-5.8213020960106487e-01 -3.2362770705389562e+02 5.8213182827115750e-01 -3.5101554332198805e+02 -8.3974040692911814e+01 2.0633385430133092e+01 -2.2385380995163025e+01 -5.3717180921670842e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.8210820406731256e-01 -2.4428038971671407e+02 5.8213972633468136e-01 -2.7164612827885009e+02 -8.3972281813362898e+01 1.5557338299270853e+01 -1.7308334492811838e+01 -5.3716393658231087e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.8203916451730198e-01 -2.0742554155648807e+02 5.8216450549967602e-01 -2.3473314347779279e+02 -8.3966763739474899e+01 1.3199006253292977e+01 -1.4947367978034809e+01 -5.3713923786032831e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.8190248861591565e-01 -1.8320038707228431e+02 5.8221356020398285e-01 -2.1040682113561647e+02 -8.3955840575754721e+01 1.1648019770874020e+01 -1.3391789583725819e+01 -5.3709034536985163e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.8168014507586796e-01 -1.6516384639825435e+02 5.8229336210395899e-01 -1.9222202930173174e+02 -8.3938073199120211e+01 1.0492305860363363e+01 -1.2229336676102188e+01 -5.3701081576939007e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.8135573487721426e-01 -1.5082401147593669e+02 5.8240979701463214e-01 -1.7768445338533871e+02 -8.3912154964812629e+01 9.5724367649550892e+00 -1.1300466699790636e+01 -5.3689479684422476e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.8091406409932911e-01 -1.3895151171213558e+02 5.8256831822568955e-01 -1.6556340875638827e+02 -8.3876878387510487e+01 8.8097620312039773e+00 -1.0526463840453731e+01 -5.3673687762120350e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.8034090485700429e-01 -1.2884841801011521e+02 5.8277403230452718e-01 -1.5516042390786262e+02 -8.3831116918388730e+01 8.1596360307174720e+00 -9.8626526133677661e+00 -5.3653200599991067e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7962284752057092e-01 -1.2007994147570471e+02 5.8303175213631042e-01 -1.4604074646710768e+02 -8.3773814072554060e+01 7.5942529720304277e+00 -9.2812242093453925e+00 -5.3627543922018175e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7874720092693477e-01 -1.1235657910543819e+02 5.8334603273949237e-01 -1.3791537031324287e+02 -8.3703976418422570e+01 7.0951059086335082e+00 -8.7636896223811362e+00 -5.3596271159152806e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7770192438662893e-01 -1.0547564498219693e+02 5.8372119566933955e-01 -1.3058246144670943e+02 -8.3620669085519978e+01 6.6492451695003361e+00 -8.2971338666226977e+00 -5.3558961374524303e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.7647557796979232e-01 -9.9289528078308777e+01 5.8416134686092125e-01 -1.2389554848890565e+02 -8.3523012883564874e+01 6.2472468415360023e+00 -7.8721812990376412e+00 -5.3515217819337559e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.7505728618116969e-01 -9.3687250453130588e+01 5.8467038966660989e-01 -1.1774502500664812e+02 -8.3410182288253395e+01 5.8820323606334499e+00 -7.4818126606236319e+00 -5.3464667017272429e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.7343671164777277e-01 -8.8583154731894751e+01 5.8525203429991146e-01 -1.1204679373596022e+02 -8.3281404358060058e+01 5.5481441277601968e+00 -7.1206388350099141e+00 -5.3406958146388419e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.7160403381287084e-01 -8.3909644463788169e+01 5.8590980548246052e-01 -1.0673497084730680e+02 -8.3135957980460716e+01 5.2412806635767435e+00 -6.7844343455602898e+00 -5.3341762645681534e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.6954993449913216e-01 -7.9612361069533165e+01 5.8664704762559117e-01 -1.0175703302805110e+02 -8.2973173625830341e+01 4.9579876711125124e+00 -6.4698270859097935e+00 -5.3268773992174561e+00 1.8619452999999999e-03 1.0806380000000001e-02
