-1.6886852951384812e-01 -1.3448524735250264e+03 1.6886972537728229e-01 -1.2419108153974223e+03 -3.5905080017102011e+02 8.7106014915172693e+01 -8.0477864151334714e+01 -2.3119811638850639e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6886214598991373e-01 -1.0056024215872261e+03 1.6888543444571510e-01 -9.0237277019405417e+02 -3.5898070081157874e+02 6.5259611493314651e+01 -5.8618272457736410e+01 -2.3116663839647355e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6884211849933464e-01 -8.4807353024625138e+02 1.6893471964042556e-01 -7.4410623116615466e+02 -3.5876084262788891e+02 5.5111847073002103e+01 -4.8436579650711955e+01 -2.3106790500081988e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6880247056815631e-01 -7.4458374772802210e+02 1.6903228832983638e-01 -6.3936303781571155e+02 -3.5832590596832966e+02 4.8440696331949596e+01 -4.1707547358525261e+01 -2.3087255571897551e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6873797155052161e-01 -6.6759410074171001e+02 1.6919101249101903e-01 -5.6057795862620594e+02 -3.5761923637339981e+02 4.3472695146202724e+01 -3.6656312404605622e+01 -2.3055507702797982e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6864386430045553e-01 -6.0644985373812472e+02 1.6942259887598599e-01 -4.9709267015244194e+02 -3.5659012948226416e+02 3.9521697016093633e+01 -3.2596359521088878e+01 -2.3009255767662466e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6851574125588478e-01 -5.5589368079617634e+02 1.6973789395370062e-01 -4.4366162675399772e+02 -3.5519277422670029e+02 3.6249177202884908e+01 -2.9189490904317594e+01 -2.2946418594167167e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6834947508925688e-01 -5.1293991852065153e+02 1.7014705457038667e-01 -3.9732229647997627e+02 -3.5338581095060937e+02 3.3462937633921278e+01 -2.6244349128645329e+01 -2.2865102296003254e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6814117583848745e-01 -4.7572761442336588e+02 1.7065965344500197e-01 -3.5624577489244297e+02 -3.5113219779864573e+02 3.1043237758907573e+01 -2.3642435141516430e+01 -2.2763591060392748e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6788716195945774e-01 -4.4301675496990947e+02 1.7128475040548710e-01 -3.1923124073746720e+02 -3.4839922299537000e+02 2.8910344256370141e+01 -2.1305579970149832e+01 -2.2640344958458019e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6758394060212994e-01 -4.1393832110483578e+02 1.7203094092682319e-01 -2.8545480276405499e+02 -3.4515862005118186e+02 2.7008431803108429e+01 -1.9179788049835359e+01 -2.2494002174462381e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6722819318914531e-01 -3.8785869069710145e+02 1.7290639162033089e-01 -2.5433273117502586e+02 -3.4138672581116873e+02 2.5296842937994647e+01 -1.7226451483798542e+01 -2.2323383494822394e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6681676487840638e-01 -3.6430080540873564e+02 1.7391886616496141e-01 -2.2544185164144793e+02 -3.3706466075866359e+02 2.3745009806487410e+01 -1.5417233522753902e+01 -2.2127498085502687e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6634665693020373e-01 -3.4289586930308013e+02 1.7507574409086010e-01 -1.9847036748609332e+02 -3.3217851334469333e+02 2.2329338892754972e+01 -1.3730919776410740e+01 -2.1905549826467563e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6581502052661529e-01 -3.2335231459488091e+02 1.7638403598906588e-01 -1.7318612530545809e+02 -3.2671950534628064e+02 2.1031211726249211e+01 -1.2151388343775139e+01 -2.1656943258233980e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6521915258355804e-01 -3.0543525123990258e+02 1.7785039381753726e-01 -1.4941528902190953e+02 -3.2068413695097053e+02 1.9835656521185349e+01 -1.0666252904350255e+01 -2.1381289196927128e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6455649186680413e-01 -2.8895225923257118e+02 1.7948112045916029e-01 -1.2702748982111058e+02 -3.1407428787598957e+02 1.8730435013099910e+01 -9.2659216453397910e+00 -2.1078408945661259e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6382461720197061e-01 -2.7374349238943080e+02 1.8128217412674355e-01 -1.0592521337840627e+02 -3.0689728629371785e+02 1.7705401132450238e+01 -7.9429301189427175e+00 -2.0748337764401441e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6302124446865354e-01 -2.5967443276829340e+02 1.8325917576008499e-01 -8.6035909178464451e+01 -2.9916590834101254e+02 1.6752035871390991e+01 -6.6914496544790758e+00 -2.0391325902038290e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6214422666797548e-01 -2.4663068732030871e+02 1.8541740885974597e-01 -6.7306089819451486e+01 -2.9089834554228423e+02 1.5863108275462348e+01 -5.5069244196901188e+00 -2.0007839003659040e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6119155020747036e-01 -2.3451395064088669e+02 1.8776182862949342e-01 -4.9696667274238820e+01 -2.8211807205479806e+02 1.5032417194009483e+01 -4.3857836658967351e+00 -1.9598554663390999e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6016133692750981e-01 -2.2323906156611491e+02 1.9029705698951313e-01 -3.3179380553938337e+01 -2.7285369975271504e+02 1.4254599945405293e+01 -3.3252353693539067e+00 -1.9164359371209741e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5905184207487685e-01 -2.1273164061481688e+02 1.9302738756319665e-01 -1.7733835304933301e+01 -2.6313872968172626e+02 1.3524980677696462e+01 -2.3230831948531825e+00 -1.8706341411601887e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5786145295181470e-01 -2.0292627359867893e+02 1.9595678900166558e-01 -3.3451106821277521e+00 -2.5301124355234663e+02 1.2839452620718804e+01 -1.3775904215710879e+00 -1.8225781652596989e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5658869094245342e-01 -1.9376509218392772e+02 1.9908889999698492e-01 9.9981766392469584e+00 -2.4251356153671856e+02 1.2194386782297823e+01 -4.8736762329849825e-01 -1.7724143870547486e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5523220881090785e-01 -1.8519660075651925e+02 2.0242703593121214e-01 2.2305553775865256e+01 -2.3169180155887540e+02 1.1586556243890925e+01 3.4872275600443259e-01 -1.7203060742010397e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5379079171449087e-01 -1.7717475541939501e+02 2.0597418638300366e-01 3.3585999951282361e+01 -2.2059541407008936e+02 1.1013076889881365e+01 1.1316433135085280e+00 -1.6664319500913692e+01 4.3947007000000003e-03 4.4644352999999998e-02
