-7.3759646131023471e-01 -4.6667598586224511e+02 7.3759823903733535e-01 -5.3948982056917237e+02 -1.3249052862049692e+02 3.1077836203793495e+01 -3.5825831124396096e+01 -8.6391778667713979e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3756857888194427e-01 -3.4151902454653822e+02 7.3760319865359014e-01 -4.1426166949720715e+02 -1.3248693321265586e+02 2.2915752513937708e+01 -2.7660443219754580e+01 -8.6390154782442412e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3748110132634170e-01 -2.8345603546602644e+02 7.3761875881578887e-01 -3.5601534923059967e+02 -1.3247565358359699e+02 1.9126922343074302e+01 -2.3863052809941138e+01 -8.6385060228503399e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3730792415816482e-01 -2.4537689847568706e+02 7.3764956288670047e-01 -3.1762294185447348e+02 -1.3245332583139384e+02 1.6639281348350089e+01 -2.1360710421198760e+01 -8.6374975463965971e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3702620057531421e-01 -2.1712070828254082e+02 7.3769967476527509e-01 -2.8891524277089144e+02 -1.3241700957152989e+02 1.4790222372216190e+01 -1.9490363759141282e+01 -8.6358571895666394e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3661515196352012e-01 -1.9475503691626929e+02 7.3777279046937805e-01 -2.6595669011270138e+02 -1.3236403655929573e+02 1.3323347956055642e+01 -1.7995411940678267e+01 -8.6334643319299715e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3605552664695140e-01 -1.7633802667866570e+02 7.3787233441109368e-01 -2.4680553859230523e+02 -1.3229194313383198e+02 1.2112104561166690e+01 -1.6749251729568211e+01 -8.6302075182555971e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.3532929697885752e-01 -1.6076539555704278e+02 7.3800151327704677e-01 -2.3035984517259305e+02 -1.3219843354833040e+02 1.1084581527126632e+01 -1.5680030574156408e+01 -8.6259827794761659e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3441947209494685e-01 -1.4734746787213948e+02 7.3816334933509142e-01 -2.1593384213253239e+02 -1.3208135834647717e+02 1.0195921413821674e+01 -1.4743025814665421e+01 -8.6206926317950607e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.3330997147434340e-01 -1.3562344849188437e+02 7.3836070292478972e-01 -2.0307176255913825e+02 -1.3193870067804110e+02 9.4162020618452935e+00 -1.3908506535007147e+01 -8.6142454353856426e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.3198553878814343e-01 -1.2526933107113406e+02 7.3859628778168973e-01 -1.9145543479864821e+02 -1.3176856783326920e+02 8.7244264407938594e+00 -1.3155708462244894e+01 -8.6065549805275872e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.3043167890854865e-01 -1.1604793040188937e+02 7.3887268224189229e-01 -1.8085408051831291e+02 -1.3156918580040201e+02 8.1052609107259528e+00 -1.2469562917296901e+01 -8.5975402233114497e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.2863461188275325e-01 -1.0777988909249102e+02 7.3919233742899459e-01 -1.7109512482028640e+02 -1.3133889599103492e+02 7.5471407841225560e+00 -1.1838791590821240e+01 -8.5871251085674416e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2658123959351539e-01 -1.0032585949678250e+02 7.3955758318437570e-01 -1.6204627388752147e+02 -1.3107615353970701e+02 7.0411086173212283e+00 -1.1254739965923402e+01 -8.5752384683333229e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2425911876307147e-01 -9.3575134316801652e+01 7.3997063286915377e-01 -1.5360399981193356e+02 -1.3077952639151809e+02 6.5800689899392815e+00 -1.0710626434821473e+01 -8.5618139205336714e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.2165644266070639e-01 -8.7438052846153155e+01 7.4043358661797121e-01 -1.4568588099926018e+02 -1.3044769530114121e+02 6.1582936914807185e+00 -1.0201043157687121e+01 -8.5467900009556352e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.1876202413800050e-01 -8.1840802505250920e+01 7.4094843435661828e-01 -1.3822532790070849e+02 -1.3007945403431680e+02 5.7710806943170398e+00 -9.7216124260398917e+00 -8.5301099179989155e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.1556528781029094e-01 -7.6721760711514435e+01 7.4151705719276351e-01 -1.3116787516950703e+02 -1.2967371044385382e+02 5.4145165483944062e+00 -9.2687451950022517e+00 -8.5117217254067761e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.1205625692742758e-01 -7.2028844373505663e+01 7.4214122975133179e-01 -1.2446848342313410e+02 -1.2922948671408273e+02 5.0853022289490983e+00 -8.8394654579026852e+00 -8.4915783026158991e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.0822555366881257e-01 -6.7717573692721700e+01 7.4282262012202427e-01 -1.1808957561028711e+02 -1.2874592117439889e+02 4.7806268286884617e+00 -8.4312821866530925e+00 -8.4696374048972221e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.0406438291624485e-01 -6.3749597590632661e+01 7.4356279274574044e-01 -1.1199952791330610e+02 -1.2822226770541019e+02 4.4980719898994277e+00 -8.0420914523433016e+00 -8.4458616237163522e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.9956454110509569e-01 -6.0091594697859712e+01 7.4436320684016588e-01 -1.0617155161754904e+02 -1.2765789824068503e+02 4.2355393836584430e+00 -7.6701040583239477e+00 -8.4202184892527239e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.9471840737313295e-01 -5.6714402588040052e+01 7.4522521797418451e-01 -1.0058283841233242e+02 -1.2705230209895146e+02 3.9911947087727420e+00 -7.3137877338019717e+00 -8.3926804561118100e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.8951893765973771e-01 -5.3592339367561181e+01 7.4615007911748688e-01 -9.5213799882723265e+01 -1.2640508668994960e+02 3.7634234784116711e+00 -6.9718223256257481e+00 -8.3632248966396023e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.8395967355707976e-01 -5.0702670886142656e+01 7.4713893906615791e-01 -9.0047601252266901e+01 -1.2571597853640404e+02 3.5507966454890814e+00 -6.6430650289787927e+00 -8.3318341698720300e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.7803473050854968e-01 -4.8025170678173964e+01 7.4819284454189283e-01 -8.5069676822110026e+01 -1.2498482190212013e+02 3.3520421342266347e+00 -6.3265213530114286e+00 -8.2984955574946397e+00 4.1415510999999999e-03 4.0376493999999999e-02
