-2.0910993639936679e-01 -9.6812689432014895e+02 2.0911117343365129e-01 -9.1660121867848932e+02 -2.5400382565329360e+02 6.2119368653400116e+01 -5.8814850609257384e+01 -1.6291151592217144e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0910203168030655e-01 -7.2812196710576700e+02 2.0912612190452118e-01 -6.7644864592679642e+02 -2.5397223694683237e+02 4.6725105739979448e+01 -4.3413873529014133e+01 -1.6289735877048493e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0907723163441708e-01 -6.1665688355632039e+02 2.0917302082157643e-01 -5.6460157435757094e+02 -2.5387315130425250e+02 3.9573454114777789e+01 -3.6244797153936162e+01 -1.6285294960005611e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0902813559271566e-01 -5.4340369021070001e+02 2.0926586545572573e-01 -4.9069338568926412e+02 -2.5367708282328178e+02 3.4870753446217009e+01 -3.1512136258067638e+01 -1.6276506552689860e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0894826644531297e-01 -4.8887981915336036e+02 2.0941690455202439e-01 -4.3522300143119543e+02 -2.5335837213526540e+02 3.1367307187675991e+01 -2.7965282174161587e+01 -1.6262218615509138e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0883173341732553e-01 -4.4554779063109299e+02 2.0963727804803065e-01 -3.9064583549783680e+02 -2.5289391781154936e+02 2.8579616927893298e+01 -2.5120341028866022e+01 -1.6241391770291653e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0867307862369044e-01 -4.0968883552378423e+02 2.0993730725121310e-01 -3.5324368464846162e+02 -2.5226265036070060e+02 2.6269152304116332e+01 -2.2738733761977976e+01 -1.6213074942718940e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0846719119381218e-01 -3.7919151067788903e+02 2.1032665723627397e-01 -3.2091130317192386e+02 -2.5144528236744495e+02 2.4300504056637386e+01 -2.0685256794413693e+01 -1.6176393302892816e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0820925418680544e-01 -3.5274020609175119e+02 2.1081443723277060e-01 -2.9234366422873097e+02 -2.5042419324188219e+02 2.2589328901398371e+01 -1.8875969426047909e+01 -1.6130542231597392e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0789470874579655e-01 -3.2945871700164184e+02 2.1140926841226615e-01 -2.6667863911789163e+02 -2.4918338623101809e+02 2.1079480827911311e+01 -1.7255286314143035e+01 -1.6074784452766625e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0751922967383277e-01 -3.0873337776952530e+02 2.1211933007628428e-01 -2.4331953796372943e+02 -2.4770848343702673e+02 1.9731665022475557e+01 -1.5784603165291404e+01 -1.6008449207633916e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0707870757585739e-01 -2.9011708529428807e+02 2.1295239342729658e-01 -2.2183862843559740e+02 -2.4598676065909356e+02 1.8517277594630297e+01 -1.4436114667736803e+01 -1.5930932575908736e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0656923581022293e-01 -2.7327352528197105e+02 2.1391584624447935e-01 -2.0192096870011324e+02 -2.4400718222637411e+02 1.7414826092025372e+01 -1.3189217522725107e+01 -1.5841698527685280e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0598710103690254e-01 -2.5794296664115819e+02 2.1501671075781917e-01 -1.8332986428221176e+02 -2.4176045244594877e+02 1.6407733412074606e+01 -1.2028299647289307e+01 -1.5740280455037315e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0532877556405085e-01 -2.4392031062440805e+02 2.1626165812139331e-01 -1.6588461445105347e+02 -2.3923906560459375e+02 1.5482928381058144e+01 -1.0941320040111215e+01 -1.5626282822901828e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0459091216206687e-01 -2.3104050907093739e+02 2.1765701822040134e-01 -1.4944566121005266e+02 -2.3643735693841759e+02 1.4629909032022429e+01 -9.9188499419562035e+00 -1.5499382923888346e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0377033925405560e-01 -2.1916854139628214e+02 2.1920878876639568e-01 -1.3390430659140463e+02 -2.3335154500316611e+02 1.3840098739258256e+01 -8.9534395983744304e+00 -1.5359332415016096e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0286405869925811e-01 -2.0819237833125172e+02 2.2092263948899696e-01 -1.1917543950104890e+02 -2.2997977173904624e+02 1.3106393976195355e+01 -8.0391351537207374e+00 -1.5205958893904093e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0186924207088719e-01 -1.9801787813715757e+02 2.2280391917481149e-01 -1.0519219370669271e+02 -2.2632212448757497e+02 1.2422838354689057e+01 -7.1711515911858967e+00 -1.5039166805998683e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0078323073977142e-01 -1.8856506734008403e+02 2.2485765550925360e-01 -9.1902009401441973e+01 -2.2238065734810053e+02 1.1784375010531688e+01 -6.3456226692648254e+00 -1.4858938515227770e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9960353127392710e-01 -1.7976530981039105e+02 2.2708856377633144e-01 -7.9263553902389603e+01 -2.1815938050729929e+02 1.1186675240945368e+01 -5.5594102898242488e+00 -1.4665334099243866e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9832781794788273e-01 -1.7155920740521671e+02 2.2950104211330927e-01 -6.7244511537915571e+01 -2.1366425955037931e+02 1.0626003178173443e+01 -4.8099606035507332e+00 -1.4458491762130974e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9695393023335461e-01 -1.6389493776648879e+02 2.3209917625604520e-01 -5.5819523249426020e+01 -2.0890317922698046e+02 1.0099098670658730e+01 -4.0951898661898900e+00 -1.4238626898752125e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9547987112636386e-01 -1.5672696473121002e+02 2.3488674270254983e-01 -4.4968883846969078e+01 -2.0388589421976525e+02 9.6031025178416218e+00 -3.4133929365420963e+00 -1.4006030688028194e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9390380965656087e-01 -1.5001503520300355e+02 2.3786720396764832e-01 -3.4677252941774846e+01 -1.9862397721624794e+02 9.1354900591698112e+00 -2.7631720014241932e+00 -1.3761068812509263e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9222407754145940e-01 -1.4372335058103275e+02 2.4104371491009757e-01 -2.4932659609728223e+01 -1.9313072919609675e+02 8.6940177174021720e+00 -2.1433755794241884e+00 -1.3504178641794514e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9043917044109884e-01 -1.3781991672762169e+02 2.4441912035991731e-01 -1.5725681895082069e+01 -1.8742110600489391e+02 8.2766813830368218e+00 -1.5530503097605213e+00 -1.3235866546852632e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8854774795804416e-01 -1.3227600798753122e+02 2.4799595511838995e-01 -7.0487483914426425e+00 -1.8151152780822162e+02 7.8816818769725314e+00 -9.9140015972092721e-01 -1.2956704487851241e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8654863196450303e-01 -1.2706572162862076e+02 2.5177644712161940e-01 1.1044565388209924e+00 -1.7541990936982018e+02 7.5073964472547239e+00 -4.5775175060793005e-01 -1.2667325840377943e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8444080869342938e-01 -1.2216561858396331e+02 2.5576251348608259e-01 8.7394808872581891e+00 -1.6916536692446070e+02 7.1523557497982644e+00 4.8473743068587982e-02 -1.2368421197352431e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8222342497453703e-01 -1.1755440968432126e+02 2.5995576762663641e-01 1.5861542012371730e+01 -1.6276813672458272e+02 6.8152236796101269e+00 5.2778597735129817e-01 -1.2060732952851035e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7989579199828595e-01 -1.1321270824724509e+02 2.6435751213851089e-01 2.2475869145119198e+01 -1.5624940794021876e+02 6.4947816356901571e+00 9.8064519993025789e-01 -1.1745050477355733e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7745738113367535e-01 -1.0912280422770112e+02 2.6896874670620557e-01 2.8588014542961080e+01 -1.4963113988965318e+02 6.1899140326804201e+00 1.4074806290292405e+00 -1.1422203825329998e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7490782601934693e-01 -1.0526848387346550e+02 2.7379016414904134e-01 3.4204093990663907e+01 -1.4293589044437564e+02 5.8995968563208798e+00 1.8087048415174158e+00 -1.1093057974018997e+01 6.2292681999999997e-03 8.1781068999999998e-02
