-7.1513696912828062e-01 -2.9818201023691665e+02 7.1513872387714916e-01 -3.3868310043218656e+02 -7.8855440193342929e+01 1.9216284757402953e+01 -2.1818679132206913e+01 -5.0667943154505810e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.1510993570783266e-01 -2.2367427384855696e+02 7.1514410799732508e-01 -2.6415338400679343e+02 -7.8854315362310004e+01 1.4428516675065527e+01 -1.7029909517707253e+01 -5.0667438590461087e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.1502512180583910e-01 -1.8907348602781568e+02 7.1516099998632843e-01 -2.2949501221591666e+02 -7.8850786430091290e+01 1.2204409288484015e+01 -1.4803170387271924e+01 -5.0665855614238708e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.1485721780728650e-01 -1.6633779156858589e+02 7.1519444064205207e-01 -2.0665947542643926e+02 -7.8843800653754656e+01 1.0742068598755440e+01 -1.3336254762309300e+01 -5.0662721964759738e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.1458407258528556e-01 -1.4941896834028901e+02 7.1524884170105152e-01 -1.8959481524759349e+02 -7.8832437268191313e+01 9.6528281796593429e+00 -1.2240316314847183e+01 -5.0657624530622947e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.1418554022535441e-01 -1.3597702595210654e+02 7.1532821553108594e-01 -1.7595893613069887e+02 -7.8815859824384319e+01 8.7863152750872455e+00 -1.1364877007460093e+01 -5.0650187940529730e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.1364295525683719e-01 -1.2485742978034585e+02 7.1543627964682743e-01 -1.6459625773600936e+02 -7.8793294715429141e+01 8.0683429581889534e+00 -1.0635693376839473e+01 -5.0640064895992554e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.1293883896700416e-01 -1.1540459606287547e+02 7.1557651520191090e-01 -1.5485090322418503e+02 -7.8764019374976343e+01 7.4567944773833599e+00 -1.0010627014024006e+01 -5.0626930864668678e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.1205671785600866e-01 -1.0720998331084633e+02 7.1575220314641319e-01 -1.4631459148423224e+02 -7.8727355013473954e+01 6.9254339634801569e+00 -9.4634462862045812e+00 -5.0610480706051506e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.1098100104785744e-01 -1.0000143902096671e+02 7.1596644864233749e-01 -1.3871585644277039e+02 -7.8682662120001922e+01 6.4567944035290212e+00 -8.9767085797927031e+00 -5.0590426725195252e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.0969689676224168e-01 -9.3588308052727029e+01 7.1622219769952966e-01 -1.3186505623266314e+02 -7.8629337303198653e+01 6.0386490675662152e+00 -8.5382272260223822e+00 -5.0566497143320275e+00 9.7396649000000004e-04 3.8045331000000002e-03
