-1.8820352930432246e-01 -9.4913919943395354e+02 1.8820474494933098e-01 -8.8937608278693233e+02 -2.4424595365183836e+02 6.0212069021944139e+01 -5.6397064668907589e+01 -1.5592276090779267e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8819641488378888e-01 -7.1834579159040163e+02 1.8822008856946418e-01 -6.5845526426892275e+02 -2.4421784640792578e+02 4.5477810091141393e+01 -4.1657061500353699e+01 -1.5591019244662146e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8817409429853271e-01 -6.1114063695084496e+02 1.8826822721683611e-01 -5.5091957329336765e+02 -2.4412967981253658e+02 3.8631927556097907e+01 -3.4796251176481221e+01 -1.5587076630762523e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8812990678414590e-01 -5.4066396638567801e+02 1.8836352611464272e-01 -4.7987478423877968e+02 -2.4395521136528606e+02 3.4129205114800300e+01 -3.0267831539634624e+01 -1.5579274129473566e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8805802279966127e-01 -4.8818090739595436e+02 1.8851855779240040e-01 -4.2656893475057308e+02 -2.4367159378917478e+02 3.0773510487645954e+01 -2.6874864879085660e+01 -1.5566588430387661e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8795314051847750e-01 -4.4644341402459980e+02 1.8874475666180851e-01 -3.8374674020993956e+02 -2.4325824055333524e+02 2.8102069193324624e+01 -2.4154213876334367e+01 -1.5548095720191297e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8781034772432664e-01 -4.1187583882438196e+02 1.8905271686473307e-01 -3.4783196300792667e+02 -2.4269635184998899e+02 2.5886584536381456e+01 -2.1877515968151350e+01 -1.5522949836898054e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8762504452157266e-01 -3.8244837432121949e+02 1.8945235896335608e-01 -3.1679909780847953e+02 -2.4196868565376479e+02 2.3997469703821910e+01 -1.9915337577794290e+01 -1.5490371353889902e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8739289555776567e-01 -3.5689666638057628e+02 1.8995303298145258e-01 -2.8939192015004221e+02 -2.4105944870725645e+02 2.2354022066168149e+01 -1.8187298532557421e+01 -1.5449642074542323e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8710979776172693e-01 -3.3437899307706363e+02 1.9056358798343323e-01 -2.6477990474216557e+02 -2.3995425000122412e+02 2.0902533279470578e+01 -1.6640149564043725e+01 -1.5400101858969904e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8677185836133167e-01 -3.1430618314288643e+02 1.9129241948323558e-01 -2.4238763226864441e+02 -2.3864009529367777e+02 1.9605427783037353e+01 -1.5236886720064682e+01 -1.5341148275760631e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8637537881089478e-01 -2.9624928304507995e+02 1.9214750410801715e-01 -2.2180202748412145e+02 -2.3710540418846790e+02 1.8435365680155279e+01 -1.3950835721495833e+01 -1.5272236242688438e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8591684304724657e-01 -2.7988590386495844e+02 1.9313642492619304e-01 -2.0271837768543858e+02 -2.3534004081479495e+02 1.7371815520246134e+01 -1.2762210012683333e+01 -1.5192878879802359e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8539290898291580e-01 -2.6496731045752011e+02 1.9426638979402766e-01 -1.8490713505747632e+02 -2.3333535292989239e+02 1.6398951812481759e+01 -1.1655995813015082e+01 -1.5102648582816954e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8480040161786646e-01 -2.5129730117952866e+02 1.9554424621150299e-01 -1.6819254447380246e+02 -2.3108420085918652e+02 1.5504305241829718e+01 -1.0620591406793974e+01 -1.5001178701673114e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8413630837204067e-01 -2.3871817553125297e+02 1.9697649138859008e-01 -1.5243837797494464e+02 -2.2858104748153841e+02 1.4677865635029049e+01 -9.6469005478741465e+00 -1.4888164414133239e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8339777475666869e-01 -2.2710108579467101e+02 1.9856928158090409e-01 -1.3753807470597059e+02 -2.2582192202635557e+02 1.3911465287850667e+01 -8.7277069656512172e+00 -1.4763364383918891e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8258210237930725e-01 -2.1633926469899691e+02 2.0032843639222339e-01 -1.2340778485082848e+02 -2.2280450319987426e+02 1.3198345770909622e+01 -7.8572328275891845e+00 -1.4626602004276567e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8168674559381021e-01 -2.0634311355152224e+02 2.0225944599947485e-01 -1.0998117974765889e+02 -2.1952812765288536e+02 1.2532843618814846e+01 -7.0308165671251963e+00 -1.4477766205742684e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8070931157560974e-01 -1.9703661801489773e+02 2.0436747099037461e-01 -9.7205839235779322e+01 -2.1599381087279195e+02 1.1910161291445839e+01 -6.2446766039906318e+00 -1.4316812438827911e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7964755618123052e-01 -1.8835462636105964e+02 2.0665735129318499e-01 -8.5040181346332986e+01 -2.1220424166610718e+02 1.1326192609383593e+01 -5.4957290237621947e+00 -1.4143762573305768e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7849938620673650e-01 -1.8024082720268592e+02 2.0913360130593800e-01 -7.3451348653812460e+01 -2.0816378675309889e+02 1.0777393533324851e+01 -4.7814518327081021e+00 -1.3958705431943763e+01 3.1668782999999998e-03 2.5781951000000001e-02
