-3.9174908378691026e-01 -1.0228941798605499e+03 3.9175050767870256e-01 -1.0468011870890987e+03 -2.9690629520734785e+02 6.8689487928368095e+01 -7.0255215265820567e+01 -1.9440095538917269e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9173427499062463e-01 -7.4245027619798338e+02 3.9176200411095974e-01 -7.6606649810422357e+02 -2.9686195455262367e+02 5.0324277138591171e+01 -5.1876448142420131e+01 -1.9438089797639357e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9168781428472821e-01 -6.1240683107888674e+02 3.9179807269801153e-01 -6.3528127247297425e+02 -2.9672287577406360e+02 4.1802018424961226e+01 -4.3319372077397738e+01 -1.9431798254910273e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9159583716644647e-01 -5.2719506452317182e+02 3.9186947679387069e-01 -5.4881317254097632e+02 -2.9644769857030104e+02 3.6210070673411181e+01 -3.7668095522289569e+01 -1.9419348477982954e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9144620933977980e-01 -4.6404464597645341e+02 3.9198563655053731e-01 -4.8386776799341646e+02 -2.9600047785184580e+02 3.2057453377707105e+01 -3.3430221551628783e+01 -1.9399110678307828e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9122789495581950e-01 -4.1414112050721724e+02 3.9215511936855718e-01 -4.3162824542300444e+02 -2.9534892834220580e+02 2.8767158704384737e+01 -3.0028341954538138e+01 -1.9369616969138612e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9093066914668223e-01 -3.7312972552320628e+02 3.9238586306398854e-01 -3.8775157829627244e+02 -2.9446371428895844e+02 2.6054299863628110e+01 -2.7177832147005411e+01 -1.9329527763143865e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9054495714558435e-01 -3.3853204186455645e+02 3.9268530076343960e-01 -3.4978098535114032e+02 -2.9331812782040765e+02 2.3756917317675647e+01 -2.4717464057461989e+01 -1.9277615685645841e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9006173483721618e-01 -3.0879842701049631e+02 3.9306043810925551e-01 -3.1619575167566416e+02 -2.9188795720431045e+02 2.1773906558440228e+01 -2.2547213268519592e+01 -1.9212757964822210e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8947246160397653e-01 -2.8289201214244355e+02 3.9351790539263570e-01 -2.8599343675498432e+02 -2.9015145418645710e+02 2.0037759771051775e+01 -2.0600918394882093e+01 -1.9133933456141911e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8876903456958617e-01 -2.6008246321407393e+02 3.9406399307544049e-01 -2.5848234350556459e+02 -2.8808936425566458e+02 1.8501048128263218e+01 -1.8832704061417999e+01 -1.9040222340461195e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8794375514364754e-01 -2.3983411202270167e+02 3.9470467776247120e-01 -2.3316865745264826e+02 -2.8568498894815781e+02 1.7129086859390625e+01 -1.7209600831465597e+01 -1.8930807575810885e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8698930457645192e-01 -2.2174101399646329e+02 3.9544564117887337e-01 -2.0969070947714414e+02 -2.8292426734548729e+02 1.5895675770595933e+01 -1.5707249636128708e+01 -1.8804977179777815e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8589872625188482e-01 -2.0548714249174876e+02 3.9629228391658983e-01 -1.8777851609836026e+02 -2.7979586633289819e+02 1.4780487485715007e+01 -1.4307261089149090e+01 -1.8662127153335572e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8466541134937970e-01 -1.9082080166342010e+02 3.9724973656533730e-01 -1.6722769211504917e+02 -2.7629126657915339e+02 1.3767392512607294e+01 -1.2995515004279660e+01 -1.8501764394433437e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8328308912852144e-01 -1.7753797622726731e+02 3.9832286725490812e-01 -1.4788199578342130e+02 -2.7240484412190756e+02 1.2843346421241138e+01 -1.1761026419618037e+01 -1.8323509670495021e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8174581791879830e-01 -1.6547006916494291e+02 3.9951628865004657e-01 -1.2962123263072979e+02 -2.6813393452290632e+02 1.1997625233635226e+01 -1.0595161419391903e+01 -1.8127100034441561e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8004798096705367e-01 -1.5447632034962672e+02 4.0083436117417426e-01 -1.1235265700096384e+02 -2.6347890625546427e+02 1.1221288265528878e+01 -9.4910830129192121e+00 -1.7912391179554831e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7818427946433797e-01 -1.4443755725640719e+02 4.0228119842281640e-01 -9.6004638628101247e+01 -2.5844310659744701e+02 1.0506788486068507e+01 -8.4433450102936405e+00 -1.7679358565203664e+01 2.4866887000000002e-03 1.7314116000000001e-02
