-2.7764247100668932e-01 -1.5662518213773358e+03 2.7764377815638336e-01 -1.5276844888069263e+03 -4.6006800482373552e+02 1.0561795498788280e+02 -1.0308825185788376e+02 -3.0187582085619578e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7763197563870118e-01 -1.1317187282848306e+03 2.7765743130278930e-01 -1.0925192753213603e+03 -4.5993772372633106e+02 7.7100715336455650e+01 -7.4541462413458447e+01 -3.0181684868211882e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7759904776286515e-01 -9.3028110932046627e+02 2.7770026630487127e-01 -8.8948607401487266e+02 -4.5952917542138533e+02 6.3870203150568713e+01 -6.1235784951856274e+01 -3.0163189883025542e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7753386125585672e-01 -7.9835811964207915e+02 2.7778506570636707e-01 -7.5488734826300936e+02 -4.5872124056404300e+02 5.5192256134941594e+01 -5.2430891865420662e+01 -3.0126606129474112e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7742781623559654e-01 -7.0066552847362391e+02 2.7792301686623699e-01 -6.5340978557968685e+02 -4.5740933053131840e+02 4.8751610681491634e+01 -4.5809422709552628e+01 -3.0067177874410330e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7727309131720462e-01 -6.2354257180813522e+02 2.7812429441704101e-01 -5.7141244775940277e+02 -4.5550058571294392e+02 4.3652183397266512e+01 -4.0475474939126030e+01 -2.9980659845508093e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7706243987853851e-01 -5.6023795719002771e+02 2.7839832529770797e-01 -5.0219627567894935e+02 -4.5291217462960464e+02 3.9451462121201033e+01 -3.5988226093468938e+01 -2.9863232158855013e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7678907604052633e-01 -5.0690734205260310e+02 2.7875393707870189e-01 -4.4199239832644986e+02 -4.4957075643464765e+02 3.5897792506429688e+01 -3.2098800489266459e+01 -2.9711467378186519e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7644660418470479e-01 -4.6114529600704066e+02 2.7919944965079113e-01 -3.8848839838120915e+02 -4.4541248970370941e+02 3.2834002400761541e+01 -2.8653629564654349e+01 -2.9522322793869918e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7602897135964949e-01 -4.2134088149047568e+02 2.7974273713826348e-01 -3.4017977995237703e+02 -4.4038332955131295e+02 3.0155082371508204e+01 -2.5551948628811804e+01 -2.9293145619829193e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7553043485226791e-01 -3.8635820913178611e+02 2.8039127008457265e-01 -2.9604752021518692e+02 -4.3443947316362613e+02 2.7787200858805697e+01 -2.2724674269234150e+01 -2.9021685490674184e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7494553847708397e-01 -3.5536318571885477e+02 2.8115214629698071e-01 -2.5538216677684446e+02 -4.2754785636826119e+02 2.5676318407623242e+01 -2.0122908752957645e+01 -2.8706110928593414e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7426909525131232e-01 -3.2772293947851085e+02 2.8203211338409490e-01 -2.1768108891917893e+02 -4.1968664490815274e+02 2.3781576602735907e+01 -1.7711233257683698e+01 -2.8345026119571060e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7349617484539285e-01 -3.0294418916528690e+02 2.8303758508113513e-01 -1.8258481141446080e+02 -4.1084567654663965e+02 2.2071244643350017e+01 -1.5463573103009310e+01 -2.7937487438858820e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7262209342125571e-01 -2.8063368073720505e+02 2.8417465446906659e-01 -1.4983556650658633e+02 -4.0102680246593894e+02 2.0520119274510250e+01 -1.3360519697913441e+01 -2.7483017177891838e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7164240674677376e-01 -2.6047199349368492e+02 2.8544910293182557e-01 -1.1924922437357662e+02 -3.9024411771878215e+02 1.9107799453795472e+01 -1.1387533653149013e+01 -2.6981614486683505e+01 1.8619452999999999e-03 1.0806380000000001e-02
