-7.9202270329076185e-01 -2.9523175964849338e+02 7.9202453670117079e-01 -3.4639452246008784e+02 -7.9168754748461268e+01 1.9165123016873761e+01 -2.2462761657929601e+01 -5.1026851758226943e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9199276345592362e-01 -2.2043054989454765e+02 7.9202846761415169e-01 -2.7156959565203351e+02 -7.9167890286436574e+01 1.4343559328062701e+01 -1.7640112275501728e+01 -5.1026463395448936e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9189883105019798e-01 -1.8569875864108286e+02 7.9204080035128888e-01 -2.3677591081244785e+02 -7.9165178195362671e+01 1.2104000234003179e+01 -1.5397709008839145e+01 -5.1025244973970381e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9171287537377832e-01 -1.6288363370090002e+02 7.9206521516807904e-01 -2.1385381646318453e+02 -7.9159809350243819e+01 1.0631815158980768e+01 -1.3920592891887640e+01 -5.1022832971417316e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9141036379004093e-01 -1.4591309484014280e+02 7.9210493304621032e-01 -1.9672748862310965e+02 -7.9151075955349370e+01 9.5355960817505814e+00 -1.2817171544971712e+01 -5.1018909357313973e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9096898445896491e-01 -1.3243784845390451e+02 7.9216288339067231e-01 -1.8304563587942303e+02 -7.9138334857103231e+01 8.6639080702895725e+00 -1.1935906210021763e+01 -5.1013185093374691e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9036806514968394e-01 -1.2129865134440502e+02 7.9224178033603176e-01 -1.7164814969817860e+02 -7.9120990976517973e+01 7.9420361430295134e+00 -1.1202030522887808e+01 -5.1005392670582301e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.8958824797985649e-01 -1.1183712157699622e+02 7.9234416545111808e-01 -1.6187657462385084e+02 -7.9098488147415608e+01 7.3275593065850506e+00 -1.0573109098973068e+01 -5.0995281971833712e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.8861128835237115e-01 -1.0364285182171690e+02 7.9247243413737545e-01 -1.5332101068344494e+02 -7.9070303552887879e+01 6.7940472753780128e+00 -1.0022724844671863e+01 -5.0982617749981669e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8741991918653742e-01 -9.6442333629344958e+01 7.9262885345445855e-01 -1.4570889163327016e+02 -7.9035944055855936e+01 6.3238991072983941e+00 -9.5333108171331791e+00 -5.0967177955999983e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.8599775840964403e-01 -9.0043858958956534e+01 7.9281557426601179e-01 -1.3884978321680566e+02 -7.8994943785277812e+01 5.9047899496946377e+00 -9.0925924971921059e+00 -5.0948752627474674e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.8432924131808213e-01 -8.4307614998255062e+01 7.9303464012023084e-01 -1.3260539878230074e+02 -7.8946862437247773e+01 5.5277424707850962e+00 -8.6916553857622407e+00 -5.0927143114921547e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.8239957115502734e-01 -7.9128311730043364e+01 7.9328799373870351e-01 -1.2687216686106773e+02 -7.8891284116233507e+01 5.1860059761070509e+00 -8.3238214910421018e+00 -5.0902161515912061e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8019468331094033e-01 -7.4424528197348693e+01 7.9357748171665998e-01 -1.2157052970813103e+02 -7.8827816548195102e+01 4.8743689745886183e+00 -7.9839599749701353e+00 -5.0873630348644800e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.7770121633547662e-01 -7.0131877232672849e+01 7.9390485832892810e-01 -1.1663806934364604e+02 -7.8756090496737457e+01 4.5887180208219016e+00 -7.6680437768927661e+00 -5.0841382084698354e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.7490649229528297e-01 -6.6198465381763100e+01 7.9427178810883137e-01 -1.1202493606299518e+02 -7.8675759448676217e+01 4.3257445172175668e+00 -7.3728553269707247e+00 -5.0805259341982971e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.7179849855743865e-01 -6.2581772621272449e+01 7.9467984823990911e-01 -1.0769070226417224e+02 -7.8586499297959378e+01 4.0827433284656385e+00 -7.0957837722950776e+00 -5.0765114361798265e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.6836587939399692e-01 -5.9246461743595098e+01 7.9513052965818831e-01 -1.0360215148263822e+02 -7.8488008339682338e+01 3.8574711458031943e+00 -6.8346825470515196e+00 -5.0720809172220997e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.6459792188395237e-01 -5.6162790092353625e+01 7.9562523890316594e-01 -9.9731671037571402e+01 -7.8380007063177871e+01 3.6480439530416171e+00 -6.5877656638508375e+00 -5.0672215434963306e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.6048455623005062e-01 -5.3305451531114400e+01 7.9616529807621517e-01 -9.6056081170181344e+01 -7.8262238365274314e+01 3.4528621497693859e+00 -6.3535325800104463e+00 -5.0619214520050848e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.5601633833425330e-01 -5.0652695291006161e+01 7.9675194712831654e-01 -9.2555739227687695e+01 -7.8134467182676701e+01 3.2705536137000610e+00 -6.1307102993641802e+00 -5.0561697333942694e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.5118445930202982e-01 -4.8185671951361471e+01 7.9738634261220476e-01 -8.9213878335470469e+01 -7.7996480937430732e+01 3.0999314607409465e+00 -5.9182108196088841e+00 -5.0499564508524069e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.4598073593806524e-01 -4.5887915688547409e+01 7.9806955893022247e-01 -8.6016079898764886e+01 -7.7848089382851995e+01 2.9399605843724146e+00 -5.7150972204202422e+00 -5.0432726312347338e+00 3.4040742000000001e-03 2.9067029000000001e-02
