-7.9767675761302470e-01 -5.2547201852988303e+02 7.9767859680807784e-01 -6.2637998902626975e+02 -1.5352818129086461e+02 3.5368725479265024e+01 -4.1983660421025327e+01 -1.0064192613709382e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9764660404510546e-01 -3.8046259363059789e+02 7.9768242085451824e-01 -4.8126786498435843e+02 -1.5352417150991567e+02 2.5861290292745032e+01 -3.2471433516894848e+01 -1.0064011165631252e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9755200107915170e-01 -3.1323128851670543e+02 7.9769441831154142e-01 -4.1377415101053930e+02 -1.5351159187995930e+02 2.1449915225572731e+01 -2.8047736596590131e+01 -1.0063441914711444e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9736471791111896e-01 -2.6919019578496153e+02 7.9771816938252504e-01 -3.6928783831964728e+02 -1.5348669072795340e+02 1.8555959954591412e+01 -2.5132748507695410e+01 -1.0062315068779471e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9706004677195408e-01 -2.3656494887187083e+02 7.9775680748294253e-01 -3.3602507691483476e+02 -1.5344618859372056e+02 1.6407547195578818e+01 -2.2954052778089022e+01 -1.0060482166680673e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9661551654292495e-01 -2.1079728085373748e+02 7.9781318237842802e-01 -3.0942542012606509e+02 -1.5338710933555262e+02 1.4705947603372369e+01 -2.1212724582318494e+01 -1.0057808414503278e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9601030741921841e-01 -1.8963479744867075e+02 7.9788993441657474e-01 -2.8723882141919910e+02 -1.5330670470176554e+02 1.3303653498435914e+01 -1.9761278295725251e+01 -1.0054169249228803e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9522492332735528e-01 -1.7179524157852941e+02 7.9798953607064316e-01 -2.6818836050374881e+02 -1.5320241336750328e+02 1.2116791199399140e+01 -1.8516009061006589e+01 -1.0049448458307873e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9424098942655497e-01 -1.5647656567126140e+02 7.9811431762024299e-01 -2.5147935789744514e+02 -1.5307183672125299e+02 1.1092988533893644e+01 -1.7424816163699962e+01 -1.0043537056671951e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9304111537070543e-01 -1.4314185794734772e+02 7.9826648449231818e-01 -2.3658364578870663e+02 -1.5291272353495035e+02 1.0197264814807163e+01 -1.6453062958410118e+01 -1.0036332566141624e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9160880213952745e-01 -1.3141271740050144e+02 7.9844812907672924e-01 -2.2313248752320862e+02 -1.5272296039727502e+02 9.4050337988872048e+00 -1.5576558379366492e+01 -1.0027738556101545e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.8992837391684001e-01 -1.2101143153255497e+02 7.9866123936538547e-01 -2.1085840813887947e+02 -1.5250056559002920e+02 8.6983072205570782e+00 -1.4777744613961355e+01 -1.0017664334180820e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.8798492831542888e-01 -1.1172740125716516e+02 7.9890770526467991e-01 -1.9956136923600977e+02 -1.5224368531064439e+02 8.0634902337463661e+00 -1.4043480492232730e+01 -1.0006024749145491e+01 1.3036180000000001e-03 6.0760461999999999e-03
