-5.4250405681054303e-01 -6.8900640271074542e+02 5.4250563493924975e-01 -7.4341688838300433e+02 -1.9797555329747337e+02 4.6096300590419638e+01 -4.9652426870031633e+01 -1.2938434784533147e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4248354921424247e-01 -5.0199903295081975e+02 5.4251428197149953e-01 -5.5626597422327063e+02 -1.9796110653330936e+02 3.3872846696963840e+01 -3.7422290391201933e+01 -1.2937781717811564e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4241920925156162e-01 -4.1526328225761176e+02 5.4254141093015906e-01 -4.6916169652127513e+02 -1.9791578711191573e+02 2.8199720001682557e+01 -3.1731912596905079e+01 -1.2935732997690925e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4229183700777939e-01 -3.5840551956044987e+02 5.4259511746326794e-01 -4.1167608082577385e+02 -1.9782609377374683e+02 2.4476126963882219e+01 -2.7978767831850970e+01 -1.2931678062153242e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4208462860235385e-01 -3.1624272181726468e+02 5.4268248693055510e-01 -3.6861099272041616e+02 -1.9768025045239241e+02 2.1709731305074186e+01 -2.5169686536266809e+01 -1.2925083968924604e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4178230131210547e-01 -2.8289816254615249e+02 5.4280996329543096e-01 -3.3408510565034493e+02 -1.9746761166534853e+02 1.9516523735736996e+01 -2.2920318236923489e+01 -1.2915468310878031e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4137069548092642e-01 -2.5546915827853533e+02 5.4298351697984149e-01 -3.0519785047915605e+02 -1.9717840618182206e+02 1.7706934331431263e+01 -2.1041069481715130e+01 -1.2902387384895865e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4083655172918266e-01 -2.3230435683692261e+02 5.4320873880396958e-01 -2.8030461632455837e+02 -1.9680360579147919e+02 1.6173218494939270e+01 -1.9424393375677859e+01 -1.2885430021342891e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4016737323335318e-01 -2.1237181151569524e+02 5.4349089805605488e-01 -2.5838352322187785e+02 -1.9633485531476430e+02 1.4848140088281133e+01 -1.8003413208590842e+01 -1.2864214146324761e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3935133272979385e-01 -1.9498152693172614e+02 5.4383498170427524e-01 -2.3875708189897642e+02 -1.9576443474118508e+02 1.3686826636355546e+01 -1.6733736553667484e+01 -1.2838384812620721e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3837720915013398e-01 -1.7964789839624416e+02 5.4424572111444525e-01 -2.2095400195166320e+02 -1.9508524256147049e+02 1.2657770427277041e+01 -1.5584427477124329e+01 -1.2807613173733523e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3723434129133507e-01 -1.6601508585815964e+02 5.4472761158504579e-01 -2.0463409431124703e+02 -1.9429079081487359e+02 1.1737945356347526e+01 -1.4533101389916547e+01 -1.2771596012554864e+01 1.1342389000000000e-03 4.8578574999999999e-03
