-2.3977582233536784e-01 -1.7669939586243086e+03 2.3977709074381884e-01 -1.6911013349058010e+03 -5.1706616310261973e+02 1.1899867775653733e+02 -1.1402340125591408e+02 -3.3904744339244196e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3976675839251732e-01 -1.2786142906707878e+03 2.3979145960279358e-01 -1.2019625370949141e+03 -5.1689461056179596e+02 8.6969397305795425e+01 -8.1958636050259784e+01 -3.3896980459867677e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3973832143012569e-01 -1.0521934833141761e+03 2.3983654006159777e-01 -9.7363085941741031e+02 -5.1635668233115359e+02 7.2108472620564825e+01 -6.7007685152976947e+01 -3.3872632736594070e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3968202547415601e-01 -9.0388287916333877e+02 2.3992578473861292e-01 -8.2212446158796433e+02 -5.1529308158630135e+02 6.2359892609563829e+01 -5.7107439216138431e+01 -3.3824478893116847e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3959044354922476e-01 -7.9402697183696728e+02 2.4007096744614728e-01 -7.0776080649926382e+02 -5.1356656983900325e+02 5.5123292396234127e+01 -4.9655357425691818e+01 -3.3746275056511621e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3945682100074117e-01 -7.0727340718260473e+02 2.4028279618190551e-01 -6.1522026965677287e+02 -5.1105581943235580e+02 4.9392275487492071e+01 -4.3645639302425828e+01 -3.3632465761252050e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3927489954704875e-01 -6.3603574094843270e+02 2.4057119205505931e-01 -5.3698905189906679e+02 -5.0765334288862647e+02 4.4669886666304066e+01 -3.8583777750695219e+01 -3.3478078407149248e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3903881881048686e-01 -5.7599480831165101e+02 2.4094544538677834e-01 -4.6884964318119597e+02 -5.0326497154621171e+02 4.0673541809231608e+01 -3.4190985159424663e+01 -3.3278686527586771e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3874305544777585e-01 -5.2444872958681594e+02 2.4141431220542284e-01 -4.0822386677746204e+02 -4.9781005482256990e+02 3.7226779328527329e+01 -3.0295626760688734e+01 -3.3030406236606780e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3838238204756157e-01 -4.7958857337124084e+02 2.4198607940531569e-01 -3.5344352577437905e+02 -4.9122201102460571e+02 3.4211726332057623e+01 -2.6785462472672116e+01 -3.2729909231515009e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3795183912454193e-01 -4.4013928593573087e+02 2.4266860914380589e-01 -3.0338745242554165e+02 -4.8344906133487262e+02 3.1545527471620865e+01 -2.3583904541812899e+01 -3.2374445272422122e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3744671464256983e-01 -4.0516493549662562e+02 2.4346937130281984e-01 -2.5728332968966066e+02 -4.7445499731003775e+02 2.9167555614036818e+01 -2.0637086473469267e+01 -3.1961867943246649e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3686252905261129e-01 -3.7395566361928712e+02 2.4439546720784056e-01 -2.1459171459504924e+02 -4.6421990280539853e+02 2.7031985251279082e+01 -1.7906313226418298e+01 -3.1490660588774638e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3619502445485593e-01 -3.4595838995943666e+02 2.4545364680896289e-01 -1.7493389253404069e+02 -4.5274076422070931e+02 2.5103239505309695e+01 -1.5363395532163359e+01 -3.0959960172606031e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3544015582290406e-01 -3.2073237886135979e+02 2.4665032259298694e-01 -1.3804472997819821e+02 -4.4003189333638818e+02 2.3353069654080546e+01 -1.2987622851932461e+01 -3.0369575699229191e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3459408505731411e-01 -2.9791972092994530e+02 2.4799157901019198e-01 -1.0374051540331686e+02 -4.2612514366864406e+02 2.1758615186535991e+01 -1.0763722070887827e+01 -2.9720001049256307e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3365317547074735e-01 -2.7722504325996982e+02 2.4948318121690860e-01 -7.1896072451976536e+01 -4.1106985126052916e+02 2.0301070776127911e+01 -8.6804252292441433e+00 -2.9012419088182508e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3261398924633905e-01 -2.5840124225247786e+02 2.5113057910470443e-01 -4.2427982612168904e+01 -3.9493251059677283e+02 1.8964749562960552e+01 -6.7294377312880069e+00 -2.8248698327304787e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3147328316968005e-01 -2.4123912505997492e+02 2.5293891406637492e-01 -1.5281776532233732e+01 -3.7779611968855215e+02 1.7736403659275879e+01 -4.9046645403543039e+00 -2.7431377886375866e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3022800872472735e-01 -2.2555983037590195e+02 2.5491301884389861e-01 9.5779431727717750e+00 -3.5975925200182121e+02 1.6604727906193084e+01 -3.2016265294703108e+00 -2.6563644947447077e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2887530681872520e-01 -2.1120904727984180e+02 2.5705742589089753e-01 3.2175464718578141e+01 -3.4093473428346402e+02 1.5559981872961849e+01 -1.6169960642866279e+00 -2.5649297664683932e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2741251065952078e-01 -1.9805268884685572e+02 2.5937636281129528e-01 5.2530217642445706e+01 -3.2144813448715354e+02 1.4593708149557077e+01 -1.4823883349097788e-01 -2.4692703059303177e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2583714287824858e-01 -1.8597345799423775e+02 2.6187375692065923e-01 7.0661933243443798e+01 -3.0143587550419085e+02 1.3698509099646952e+01 1.2066820519975963e+00 -2.3698740918848873e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2414691361111982e-01 -1.7486815842152876e+02 2.6455323828709482e-01 8.6594767649827176e+01 -2.8104312718427519e+02 1.2867872745263647e+01 2.4495433714870032e+00 -2.2672738897296888e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2233972337673816e-01 -1.6464557512745742e+02 2.6741813516990398e-01 1.0036050817822972e+02 -2.6042150566634007e+02 1.2096036405628247e+01 3.5820505612191287e+00 -2.1620402591996232e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2041365923967882e-01 -1.5522471689151803e+02 2.7047148010137434e-01 1.1200109926296109e+02 -2.3972657859583359e+02 1.1377873803478360e+01 4.6059944701166842e+00 -2.0547733788236492e+01 4.1415510999999999e-03 4.0376493999999999e-02
