-9.3623605626539153e-01 -2.7724934679079792e+02 9.3623803722000498e-01 -3.5848869780715410e+02 -7.5513865234405841e+01 1.8135449826886646e+01 -2.3389075871016406e+01 -4.8833352921017861e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3620066491514653e-01 -2.0590454077123184e+02 9.3623924237528244e-01 -2.8712020317818445e+02 -7.5513612564745145e+01 1.3521298082443126e+01 -1.8773830674842891e+01 -4.8833239224154044e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3608962907649351e-01 -1.7278407613559384e+02 9.3624302339595600e-01 -2.5393828912508735e+02 -7.5512819850295656e+01 1.1378381421579251e+01 -1.6628074545591986e+01 -4.8832882516309981e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3586981415400716e-01 -1.5103548765006934e+02 9.3625050858971282e-01 -2.3208407103676373e+02 -7.5511250552297355e+01 9.9701074261111842e+00 -1.5214900502057420e+01 -4.8832176357429180e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3551222055100036e-01 -1.3486719303675068e+02 9.3626268545820945e-01 -2.1576269426078730e+02 -7.5508697682559415e+01 8.9219057709805920e+00 -1.4159572241610913e+01 -4.8831027601898622e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3499047383524758e-01 -1.2203830996595492e+02 9.3628045211033295e-01 -2.0273172733809213e+02 -7.5504973041537070e+01 8.0888531453198205e+00 -1.3317080610696257e+01 -4.8829351554253506e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3428013772756102e-01 -1.1144293154892058e+02 9.3630464065648977e-01 -1.9188484023580983e+02 -7.5499902332737079e+01 7.3994417784069615e+00 -1.2615883824138791e+01 -4.8827069767441822e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3335832961694254e-01 -1.0245280349828339e+02 9.3633603030118051e-01 -1.8259410184774512e+02 -7.5493322438427384e+01 6.8130651991117048e+00 -1.2015377578067962e+01 -4.8824108820973384e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3220348288721244e-01 -9.4676142126050394e+01 9.3637535543631545e-01 -1.7446860642982415e+02 -7.5485079744602430e+01 6.3044176431085166e+00 -1.1490284559765536e+01 -4.8820399556162881e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3079518642709580e-01 -8.7851706497785514e+01 9.3642331110625709e-01 -1.6724839203887731e+02 -7.5475029017806747e+01 5.8566407434569641e+00 -1.1023794856441619e+01 -4.8815876572660510e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2911407527762768e-01 -8.1796259190655505e+01 9.3648055673152308e-01 -1.6075179556086488e+02 -7.5463032647575332e+01 5.4579246064885103e+00 -1.0604161578987195e+01 -4.8810477891529596e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2714175067743021e-01 -7.6376052050980306e+01 9.3654771883142429e-01 -1.5484685875756657e+02 -7.5448960099046474e+01 5.0996619151081131e+00 -1.0222851801236926e+01 -4.8804144695267446e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2486072164146305e-01 -7.1490264289704726e+01 9.3662539301344072e-01 -1.4943470456313605e+02 -7.5432687519348519e+01 4.7753759256589090e+00 -9.8734716271391534e+00 -4.8796821156116970e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2225436264306748e-01 -6.7060846672315620e+01 9.3671414541424292e-01 -1.4443933464419490e+02 -7.5414097458759429e+01 4.4800628320582208e+00 -9.5511063772125588e+00 -4.8788454306497853e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1930687934765587e-01 -6.3026006714400253e+01 9.3681451386653714e-01 -1.3980107508053078e+02 -7.5393078648947508e+01 4.2097697826916871e+00 -9.2518968073020069e+00 -4.8778993936699706e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1600328539401088e-01 -5.9335881539873846e+01 9.3692700868971468e-01 -1.3547221876493657e+02 -7.5369525859445048e+01 3.9613145290422240e+00 -8.9727573341383540e+00 -4.8768392529691837e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1232938086081128e-01 -5.5949564442526551e+01 9.3705211342311490e-01 -1.3141402674814120e+02 -7.5343339765353221e+01 3.7320927246937026e+00 -8.7111821329624952e+00 -4.8756605197365257e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0827174234250996e-01 -5.2833017424578713e+01 9.3719028516396419e-01 -1.2759462122962016e+02 -7.5314426897868159e+01 3.5199426084988623e+00 -8.4651088855906451e+00 -4.8743589657379838e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0381770628429792e-01 -4.9957557452067157e+01 9.3734195513485818e-01 -1.2398745378969703e+02 -7.5282699540398170e+01 3.3230468634909385e+00 -8.2328197977399178e+00 -4.8729306186120303e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9895536935659914e-01 -4.7298752649735590e+01 9.3750752867100884e-01 -1.2057019111118788e+02 -7.5248075755068768e+01 3.1398610855704914e+00 -8.0128694575469712e+00 -4.8713717626188968e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9367356785783592e-01 -4.4835582500540596e+01 9.3768738592162715e-01 -1.1732386133114726e+02 -7.5210479247980246e+01 2.9690592957378987e+00 -7.8040297249954529e+00 -4.8696789326109782e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8796188894928363e-01 -4.2549813902549978e+01 9.3788188146735108e-01 -1.1423222426655576e+02 -7.5169839464611186e+01 2.8094935509003309e+00 -7.6052489974959290e+00 -4.8678487566737694e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8181065942021575e-01 -4.0425507323651303e+01 9.3809134470281708e-01 -1.1128127100247214e+02 -7.5126091523887041e+01 2.6601619508372263e+00 -7.4156197979820400e+00 -4.8658784359798215e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7521093819800000e-01 -3.8448632978757431e+01 9.3831608009170919e-01 -1.0845883286844639e+02 -7.5079176165026482e+01 2.5201839863721727e+00 -7.2343536019944263e+00 -4.8637654257451581e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6815452758295342e-01 -3.6606771707215692e+01 9.3855636678418597e-01 -1.0575428142758459e+02 -7.5029039866006187e+01 2.3887803301792876e+00 -7.0607613901505628e+00 -4.8615071067163118e+00 3.8918026000000000e-03 3.6360116999999997e-02
