-5.4418125352816293e-01 -1.2770888247121311e+03 5.4418283337280404e-01 -1.3883936011156252e+03 -4.0194180907010474e+02 8.7918526407354918e+01 -9.5304300166144330e+01 -2.6667934823993541e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4416068253091121e-01 -8.9766527701543839e+02 5.4419144870457814e-01 -1.0083089386988629e+03 -4.0186803427091053e+02 6.2735995347289993e+01 -7.0090693081317127e+01 -2.6664590901500855e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4409614365584824e-01 -7.2218111319297179e+02 5.4421847820704672e-01 -8.3117007512093880e+02 -4.0163664712372150e+02 5.1071920384671621e+01 -5.8348140255979231e+01 -2.6654102277435609e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4396837763010897e-01 -6.0773763959539474e+02 5.4427198784917707e-01 -7.1397121800353352e+02 -4.0117889689470752e+02 4.3444690090383340e+01 -5.0589160898482085e+01 -2.6633349408618855e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4376052862254765e-01 -5.2349640425063035e+02 5.4435903701539645e-01 -6.2585506668737378e+02 -4.0043514283866415e+02 3.7808725345925112e+01 -4.4766463122978131e+01 -2.6599620550178493e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4345726666216654e-01 -4.5749810937344802e+02 5.4448604604520590e-01 -5.5488976343746231e+02 -3.9935199116968238e+02 3.3371548220232022e+01 -4.0088069602172013e+01 -2.6550479028408031e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4304438831709489e-01 -4.0381396597287426e+02 5.4465896347267007e-01 -4.9520203143666384e+02 -3.9788117621903052e+02 2.9741044218757207e+01 -3.6163736383576548e+01 -2.6483709287987285e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4250859321521672e-01 -3.5905229030311631e+02 5.4488335962173096e-01 -4.4347375884482085e+02 -3.9597909127773596e+02 2.6693539680952075e+01 -3.2772565063029326e+01 -2.6397292229423936e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4183734589803456e-01 -3.2107806131303914e+02 5.4516448446313981e-01 -3.9765537037115536e+02 -3.9360663590609761e+02 2.4088759868741036e+01 -2.9777673688869051e+01 -2.6289394787968046e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4101878253692814e-01 -2.8845124416338848e+02 5.4550730668258662e-01 -3.5640000343347731e+02 -3.9072922725567201e+02 2.1832507455169285e+01 -2.7088680709571566e+01 -2.6158367076622191e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4004164737265459e-01 -2.6014854774964590e+02 5.4591654030044989e-01 -3.1878236567211326e+02 -3.8731691169370436e+02 1.9858166607924151e+01 -2.4643072537922070e+01 -2.6002744096983001e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3889524624217333e-01 -2.3541258033797706e+02 5.4639666413520926e-01 -2.8414576930766424e+02 -3.8334452439995221e+02 1.8116672824964606e+01 -2.2396072325097322e+01 -2.5821249987614586e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3756941262166724e-01 -2.1366428163199382e+02 5.4695193602495618e-01 -2.5201296317499282e+02 -3.7879187279002622e+02 1.6570690638902388e+01 -2.0314741268078134e+01 -2.5612803610295206e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3605448302949898e-01 -1.9444920485964869e+02 5.4758640312887208e-01 -2.2203118317696007e+02 -3.7364392415279002e+02 1.5191043490851236e+01 -1.8374349458514271e+01 -2.5376524790483245e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3434127710913681e-01 -1.7740300414846681e+02 5.4830391026869107e-01 -1.9393664363153846e+02 -3.6789097385795651e+02 1.3954422826516316e+01 -1.6556037135616926e+01 -2.5111740570135488e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3242108413343181e-01 -1.6222842995426154e+02 5.4910810558083845e-01 -1.6753072701287334e+02 -3.6152879297905292e+02 1.2841864098182667e+01 -1.4845252319561876e+01 -2.4817990312087989e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3028565048842313e-01 -1.4867944277223930e+02 5.5000244575833412e-01 -1.4266340590900188e+02 -3.5455873037092596e+02 1.1837697525777362e+01 -1.3230668584436899e+01 -2.4495030404943297e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2792717390500532e-01 -1.3654996392212735e+02 5.5099019846662523e-01 -1.1922140009758881e+02 -3.4698778199896668e+02 1.0928807582596150e+01 -1.1703418023576774e+01 -2.4142837723126597e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2533829377248198e-01 -1.2566564693789951e+02 5.5207444640036352e-01 -9.7119405340012605e+01 -3.3882858811718546e+02 1.0104094139857304e+01 -1.0256527345963498e+01 -2.3761610831918475e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2251209135623866e-01 -1.1587778614518379e+02 5.5325808719224190e-01 -7.6293531663021980e+01 -3.3009939700021073e+02 9.3540763761129018e+00 -8.8845012890986919e+00 -2.3351770386936224e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1944207782573093e-01 -1.0705863326962167e+02 5.5454383842698807e-01 -5.6696149102605176e+01 -3.2082392884950980e+02 8.6705895392948733e+00 -7.5829982645408558e+00 -2.2913956078167001e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1612220078467275e-01 -9.9097828060790576e+01 5.5593423490645899e-01 -3.8291915379471988e+01 -3.1103122061258159e+02 8.0465560167313814e+00 -6.3485859080663056e+00 -2.2449023679231523e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1254683774084786e-01 -9.1899542664067127e+01 5.5743163138454654e-01 -2.1054538249981668e+01 -3.0075537106639712e+02 7.4758033733726261e+00 -5.1785418672885255e+00 -2.1958037965421113e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0871079175265133e-01 -8.5380208101202683e+01 5.5903820439044827e-01 -4.9641375434650339e+00 -2.9003522045020401e+02 6.9529206775353263e+00 -4.0706950528370776e+00 -2.1442263921433565e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.0460929795927734e-01 -7.9466696304079520e+01 5.6075594949376129e-01 9.9948732276154075e+00 -2.7891399984456825e+02 6.4731433840183428e+00 -3.0232993753239898e+00 -2.0903157131819572e+01 3.8918026000000000e-03 3.6360116999999997e-02
