-5.3664846246505915e-01 -5.1770929184306090e+02 5.3665003460292671e-01 -5.5578846130062084e+02 -1.4243236053208807e+02 3.4022096390606350e+01 -3.6489826638545345e+01 -9.2300221847053479e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3662817622040271e-01 -3.8314529716879792e+02 5.3665879231099844e-01 -4.2115547663604104e+02 -1.4242563451493453e+02 2.5301041866382086e+01 -2.7765586580899100e+01 -9.2297192252044340e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3656453072021837e-01 -3.2068499289875922e+02 5.3668626850090628e-01 -3.5851579482571583e+02 -1.4240453412283225e+02 2.1251198393179415e+01 -2.3707436734434651e+01 -9.2287687865933261e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3643853328678293e-01 -2.7968112532893247e+02 5.3674066243918861e-01 -3.1720373178173634e+02 -1.4236276945068767e+02 1.8590256701190029e+01 -2.1032153593399148e+01 -9.2268874843419830e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3623356141461809e-01 -2.4921019058194074e+02 5.3682915017310617e-01 -2.8628603085677992e+02 -1.4229484762515375e+02 1.6610249212707771e+01 -1.9031279619858328e+01 -9.2238277283849381e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.3593449733678089e-01 -2.2504528719126694e+02 5.3695825814418752e-01 -2.6153104756122860e+02 -1.4219579221707110e+02 1.5037261735526670e+01 -1.7430637965604411e+01 -9.2193650254964190e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.3552733423141619e-01 -2.0510015847020415e+02 5.3713403319150521e-01 -2.4085169160108271e+02 -1.4206101995592252e+02 1.3736124938634195e+01 -1.6094970115916791e+01 -9.2132923543604921e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.3499895583588153e-01 -1.8818955093713996e+02 5.3736213769373786e-01 -2.2306377848577799e+02 -1.4188627537523885e+02 1.2630074165339057e+01 -1.4947521347093405e+01 -9.2054171533248166e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.3433700021288988e-01 -1.7357392983084546e+02 5.3764790838224208e-01 -2.0743063915583284e+02 -1.4166758368337159e+02 1.1671260775310435e+01 -1.3940530178138063e+01 -9.1955595679558968e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.3352976775804162e-01 -1.6076002822169139e+02 5.3799639605481786e-01 -1.9346336827141226e+02 -1.4140127884482450e+02 1.0827800791644664e+01 -1.3042270282344694e+01 -9.1835513805158850e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.3256615851915623e-01 -1.4940168838929193e+02 5.3841239263537521e-01 -1.8082093646843273e+02 -1.4108389085304663e+02 1.0077350229131023e+01 -1.2230601385485516e+01 -9.1692353776605557e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.3143562636639963e-01 -1.3924598988759288e+02 5.3890045095899697e-01 -1.6925651029557054e+02 -1.4071223943813300e+02 9.4036175340463544e+00 -1.1489474442559811e+01 -9.1524649633236823e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.3012814550535181e-01 -1.3010235605274235e+02 5.3946489922847296e-01 -1.5858595204336206e+02 -1.4028338114547296e+02 8.7943379743960737e+00 -1.0806897365551427e+01 -9.1331046402507337e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.2863418622044633e-01 -1.2182306384232461e+02 5.4010985148602031e-01 -1.4866859749823294e+02 -1.3979461951582195e+02 8.2400308357696179e+00 -1.0173685364819672e+01 -9.1110272300972017e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.2694469523359666e-01 -1.1429088613676892e+02 5.4083921609259544e-01 -1.3939468584197604e+02 -1.3924350638623338e+02 7.7332021844420940e+00 -9.5826631615598181e+00 -9.0861162670945212e+00 1.6679024999999999e-03 9.0420881999999994e-03
