-2.7456954329318550e-01 -9.9002809884698650e+02 2.7457084729897735e-01 -9.6595317978159073e+02 -2.7149925048355766e+02 6.4965937310763834e+01 -6.3407113302336555e+01 -1.7582305799139426e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7455916408720610e-01 -7.3352185911770243e+02 2.7458455852638769e-01 -7.0924861011566770e+02 -2.7146134382085319e+02 4.8352985842424602e+01 -4.6785016146810428e+01 -1.7580598891301612e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7452660065482803e-01 -6.1445490731437656e+02 2.7462757575019864e-01 -5.8967138547152479e+02 -2.7134244364854248e+02 4.0638080441027874e+01 -3.9046460380608998e+01 -1.7575244649951738e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7446213562758170e-01 -5.3628338491394322e+02 2.7471273589157547e-01 -5.1062922505080911e+02 -2.7110718104475455e+02 3.5568690985037499e+01 -3.3936531955027377e+01 -1.7564649300107359e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7435726430628932e-01 -4.7818483503781687e+02 2.7485127390092928e-01 -4.5127842959105760e+02 -2.7072480099711998e+02 3.1796199783796489e+01 -3.0105471711915712e+01 -1.7547425068553540e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7420425187261910e-01 -4.3210192272523267e+02 2.7505340769409414e-01 -4.0355530008733405e+02 -2.7016765268122401e+02 2.8798812767592395e+01 -2.7031043350255374e+01 -1.7522321206186842e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7399593190954252e-01 -3.9405830341796656e+02 2.7532860431255590e-01 -3.6348740333751431e+02 -2.6941057253127696e+02 2.6319056673224672e+01 -2.4455796903415816e+01 -1.7488195077351786e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7372559364362908e-01 -3.6179455843540143e+02 2.7568572887959913e-01 -3.2882702087439361e+02 -2.6843059871337863e+02 2.4210710760152889e+01 -2.2233873207034058e+01 -1.7443998129083550e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7338691224267936e-01 -3.3390181471440405e+02 2.7613313667912426e-01 -2.9818160048772927e+02 -2.6720684816385437e+02 2.2382639082971661e+01 -2.0274756943155442e+01 -1.7388769135778663e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7297390174891767e-01 -3.0943994643883769e+02 2.7667873533224346e-01 -2.7063249006710765e+02 -2.6572047823952977e+02 2.0774118488046962e+01 -1.8518550611719203e+01 -1.7321631060463627e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7248088300920392e-01 -2.8774945806134849e+02 2.7733002716238658e-01 -2.4554513060100274e+02 -2.6395470246420763e+02 1.9342599495956492e+01 -1.6923696406787034e+01 -1.7241791336185731e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7190246022674630e-01 -2.6834877483934497e+02 2.7809414017115780e-01 -2.2246565811556411e+02 -2.6189483482572012e+02 1.8057062810557973e+01 -1.5460302458377781e+01 -1.7148541572433530e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7123350382792710e-01 -2.5087467539928784e+02 2.7897785067174818e-01 -2.0106091448072951e+02 -2.5952835125002639e+02 1.6894159682237412e+01 -1.4106259394160958e+01 -1.7041260044074296e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7046913805173367e-01 -2.3504593399288757e+02 2.7998759968365144e-01 -1.8108172539779119e+02 -2.5684495999994078e+02 1.5835844506978656e+01 -1.2844852195523568e+01 -1.6919413742343686e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6960473090049275e-01 -2.2063968107894922e+02 2.8112950620803095e-01 -1.6233862692276765e+02 -2.5383667210745395e+02 1.4867856748597465e+01 -1.1663223686384208e+01 -1.6782560651336969e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6863588733053168e-01 -2.0747600522109673e+02 2.8240937622305046e-01 -1.4468624772373059e+02 -2.5049785866979241e+02 1.3978710418321525e+01 -1.0551350197314248e+01 -1.6630352158405728e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6755844293706621e-01 -1.9540722686625571e+02 2.8383271102631769e-01 -1.2801220397074778e+02 -2.4682532356263383e+02 1.3159001642042107e+01 -9.5013331909349699e+00 -1.6462535045879768e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6636846104375722e-01 -1.8431033046506798e+02 2.8540471107966320e-01 -1.1222926862474492e+02 -2.4281833288853446e+02 1.2400920879462063e+01 -8.5068991526736166e+00 -1.6278953611255830e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6506222781536293e-01 -1.7408179200283561e+02 2.8713028246546607e-01 -9.7269616959700272e+01 -2.3847852985091967e+02 1.1697900256889607e+01 -7.5630336421863902e+00 -1.6079549829499310e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6363625236756688e-01 -1.6463320155661333e+02 2.8901403674156806e-01 -8.3080571435880458e+01 -2.3381042308879262e+02 1.1044355800122990e+01 -6.6657113505798673e+00 -1.5864366653052558e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6208726072643573e-01 -1.5588852255305628e+02 2.9106029892100249e-01 -6.9621254426097479e+01 -2.2882065197418316e+02 1.0435491405521308e+01 -5.8116899456819624e+00 -1.5633544924853657e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6041219912326030e-01 -1.4778177721383977e+02 2.9327310311941479e-01 -5.6860171899111990e+01 -2.2351844733694514e+02 9.8671534026055046e+00 -4.9983521971403295e+00 -1.5387325038728489e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5860823069971461e-01 -1.4025527193516109e+02 2.9565619690764194e-01 -4.4773010476202167e+01 -2.1791545051587633e+02 9.3357153733932172e+00 -4.2235811105308452e+00 -1.5126044895451367e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5667273331129481e-01 -1.3325821357440483e+02 2.9821304421343203e-01 -3.3341140461191038e+01 -2.1202563276544993e+02 8.8379886516501838e+00 -3.4856599221002211e+00 -1.4850137655186918e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5460330282216043e-01 -1.2674563435672086e+02 3.0094682096886483e-01 -2.2550235407821187e+01 -2.0586520615023508e+02 8.3711527677481552e+00 -2.7831928657875826e+00 -1.4560129447301687e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5239774871201293e-01 -1.2067750174858519e+02 3.0386042091379106e-01 -1.2389159108273125e+01 -1.9945249405011586e+02 7.9326978132101704e+00 -2.1150390551588325e+00 -1.4256635028460257e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5005409572351606e-01 -1.1501801438065611e+02 3.0695645341954264e-01 -2.8490587238917535e+00 -1.9280778080357501e+02 7.5203792750776266e+00 -1.4802582301743050e+00 -1.3940353883640464e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4757058386229608e-01 -1.0973502414518612e+02 3.1023724348893267e-01 6.0774071660104330e+00 -1.8595315747939017e+02 7.1321806813235167e+00 -8.7806584270326282e-01 -1.3612064856028727e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4494566620038072e-01 -1.0479955141562772e+02 3.1370483465797500e-01 1.4396727056815681e+01 -1.7891232731074450e+02 6.7662825603014225e+00 -3.0779449679114335e-01 -1.3272620092234058e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4217801162190042e-01 -1.0018539249854670e+02 3.1736098536873480e-01 2.2115072827118858e+01 -1.7171040771473312e+02 6.4210373295394545e+00 2.3113723495439087e-01 -1.2922938880288157e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3926649988082627e-01 -9.5868775926852976e+01 3.2120717549819777e-01 2.9238723732806527e+01 -1.6437370347155908e+02 6.0949474207493548e+00 7.3925739578907712e-01 -1.2563999969287391e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3621022654323204e-01 -9.1828089062693266e+01 3.2524459982940063e-01 3.5774631550284887e+01 -1.5692948705528022e+02 5.7866477971880483e+00 1.2170444571777936e+00 -1.2196834463971728e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3300849749589200e-01 -8.8043628356342140e+01 3.2947417530573064e-01 4.1730456229108555e+01 -1.4940574444461350e+02 5.4948902058510614e+00 1.6649742246163561e+00 -1.1822517190941630e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2966083169198198e-01 -8.4497398108590360e+01 3.3389653740377562e-01 4.7115000496805386e+01 -1.4183093522041392e+02 5.2185304434864737e+00 2.0835125151803560e+00 -1.1442158567275309e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2616695895451858e-01 -8.1172929559774460e+01 3.3851204303504390e-01 5.1938361664026381e+01 -1.3423373562029545e+02 4.9565170201031341e+00 2.4731532541813301e+00 -1.1056895786513023e+01 6.4956331999999999e-03 8.8143510999999994e-02
