-8.5771141526605477e-01 -7.0729321656593856e+02 8.5771331588236766e-01 -8.8015654621333010e+02 -2.1815731194593820e+02 4.8425805822726730e+01 -5.9860697680377513e+01 -1.4430673313723105e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5767899228372702e-01 -5.0131993457649702e+02 8.5771600522160385e-01 -6.7395563970057094e+02 -2.1815082972817805e+02 3.4797151534869975e+01 -4.6221357359231334e+01 -1.4430379485481552e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5757726932008027e-01 -4.0597999179420435e+02 8.5772444267978043e-01 -5.7804349989251716e+02 -2.1813049361412337e+02 2.8480979216260611e+01 -3.9878095768734958e+01 -1.4429457672496934e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5737589086749810e-01 -3.4371280742325735e+02 8.5774114610848928e-01 -5.1481942092540271e+02 -2.1809023925198844e+02 2.4346438383022136e+01 -3.5697910203552318e+01 -1.4427632941088726e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5704828960361545e-01 -2.9778390816237714e+02 8.5776831914654794e-01 -4.6753870515673009e+02 -2.1802476661811275e+02 2.1286711237478041e+01 -3.2573241883644414e+01 -1.4424664930161200e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5657030319091110e-01 -2.6170776705070983e+02 8.5780796595019582e-01 -4.2972100769384861e+02 -2.1792926743002664e+02 1.8873171007095550e+01 -3.0075464348332897e+01 -1.4420335460010755e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5591954488678346e-01 -2.3227293491883944e+02 8.5786194339813204e-01 -3.9816909660274274e+02 -2.1779930396055431e+02 1.6893892003071556e+01 -2.7993099889889660e+01 -1.4414442982996260e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5507505130648265e-01 -2.0764531658485927e+02 8.5793199030798162e-01 -3.7106860664178771e+02 -2.1763074333841539e+02 1.5228120678372640e+01 -2.6206127905520990e+01 -1.4406799563281135e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5401706468404548e-01 -1.8667280962370126e+02 8.5801974549676296e-01 -3.4729049218165693e+02 -2.1741971919271126e+02 1.3800239221877813e+01 -2.4639847146129267e+01 -1.4397229081392824e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5272688584310319e-01 -1.6858020796740396e+02 8.5812675997629184e-01 -3.2608447119927126e+02 -2.1716260736902214e+02 1.2559558246843766e+01 -2.3244600053502189e+01 -1.4385566085881445e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5118677401598386e-01 -1.5281803767560041e+02 8.5825450526273217e-01 -3.0692685873478052e+02 -2.1685601140142109e+02 1.1470300568347689e+01 -2.1985708954345657e+01 -1.4371655072697987e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4937987359500722e-01 -1.3898060185134645e+02 8.5840437945224390e-01 -2.8943790162091784e+02 -2.1649675316985781e+02 1.0506168920857018e+01 -2.0838009271039819e+01 -1.4355350010109330e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4729016061118279e-01 -1.2675841386242168e+02 8.5857771166033170e-01 -2.7333371141615305e+02 -2.1608186747735522e+02 9.6471924508542557e+00 -1.9782670964051771e+01 -1.4336514048112763e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4490240396557503e-01 -1.1590903351191244e+02 8.5877576523752785e-01 -2.5839674977862086e+02 -2.1560859964151942e+02 8.8777935126989824e+00 -1.8805247043875315e+01 -1.4315019341944895e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4220213403700073e-01 -1.0623834845839569e+02 8.5899974037324067e-01 -2.4445686458275125e+02 -2.1507440431395463e+02 8.1855474830747941e+00 -1.7894419874036299e+01 -1.4290746951530453e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3917562141074264e-01 -9.7588115717678647e+01 8.5925077586011156e-01 -2.3137867454253794e+02 -2.1447694593014580e+02 7.5603584446357575e+00 -1.7041167307541052e+01 -1.4263586825167259e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3580985715114686e-01 -8.9827376910168596e+01 8.5952995073031369e-01 -2.1905288295150214e+02 -2.1381409943203954e+02 6.9938920197417449e+00 -1.6238188641441695e+01 -1.4233437775823349e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3209254370986263e-01 -8.2846394729732523e+01 8.5983828500967163e-01 -2.0739016970839404e+02 -2.1308395270369601e+02 6.4791760463484200e+00 -1.5479501112779554e+01 -1.4200207561882808e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2801207965854839e-01 -7.6552232458162166e+01 8.6017674098401442e-01 -1.9631674726804940e+02 -2.1228480731857255e+02 6.0103102757184086e+00 -1.4760146444836543e+01 -1.4163812873793244e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2355756003195679e-01 -7.0865494002144104e+01 8.6054622317071872e-01 -1.8577112213511958e+02 -2.1141518203407423e+02 5.5822534706270179e+00 -1.4075977033758845e+01 -1.4124179472407800e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1871875745824518e-01 -6.5717825835871892e+01 8.6094757988386283e-01 -1.7570161115642733e+02 -2.1047381193837290e+02 5.1906607131675235e+00 -1.3423492140555176e+01 -1.4081242123077937e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1348613245153323e-01 -6.1050023904584663e+01 8.6138160238050687e-01 -1.6606450835948874e+02 -2.0945965294105665e+02 4.8317613894845541e+00 -1.2799717041216740e+01 -1.4034944776749068e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0785082311934531e-01 -5.6810523232094056e+01 8.6184902571441302e-01 -1.5682261829025700e+02 -2.0837188145008017e+02 4.5022620118520820e+00 -1.2202106454692894e+01 -1.3985240551994742e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.0180463830090509e-01 -5.2954201960195022e+01 8.6235052930519285e-01 -1.4794411601000576e+02 -2.0720989436701544e+02 4.1992697924229798e+00 -1.1628469505548923e+01 -1.3932091719205360e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9534006785969336e-01 -4.9441428374501996e+01 8.6288673608458699e-01 -1.3940166329379818e+02 -2.0597331159740440e+02 3.9202332883118376e+00 -1.1076911698648704e+01 -1.3875469827842688e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8845026896003712e-01 -4.6237263648346691e+01 8.6345821363475883e-01 -1.3117166594927775e+02 -2.0466197336722325e+02 3.6628904360074324e+00 -1.0545786186988531e+01 -1.3815355588951602e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.8112907121338948e-01 -4.3310818715571536e+01 8.6406547376143505e-01 -1.2323369667364713e+02 -2.0327594046218164e+02 3.4252304342942579e+00 -1.0033655949575873e+01 -1.3751738904567766e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7337097667832855e-01 -4.0634713247604090e+01 8.6470897249390455e-01 -1.1557001077481023e+02 -2.0181549275774643e+02 3.2054586892729393e+00 -9.5392623520501534e+00 -1.3684618821748805e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6517115299885285e-01 -3.8184618569418156e+01 8.6538911065416668e-01 -1.0816514879655986e+02 -2.0028112585106408e+02 3.0019699109527913e+00 -9.0614988196472392e+00 -1.3614003431484029e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5652544198151284e-01 -3.5938875798692436e+01 8.6610623314549673e-01 -1.0100560872856907e+02 -1.9867354978343567e+02 2.8133236918542495e+00 -8.5993899289973559e+00 -1.3539909823770964e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.4743034415657350e-01 -3.3878163576479452e+01 8.6686063023302706e-01 -9.4079557634573817e+01 -1.9699368259267141e+02 2.6382247492804831e+00 -8.1520725492297696e+00 -1.3462363868025635e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.3788303421685186e-01 -3.1985220140730299e+01 8.6765253626316619e-01 -8.7376611364270090e+01 -1.9524264907897182e+02 2.4755060017063903e+00 -7.7187815522268881e+00 -1.3381400197447530e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.2788134386345349e-01 -3.0244598008035172e+01 8.6848213108646699e-01 -8.0887621037706637e+01 -1.9342177246375007e+02 2.3241136566376075e+00 -7.2988361545599458e+00 -1.3297061904808864e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.1742377038290384e-01 -2.8642454860866117e+01 8.6934953934619219e-01 -7.4604511398719580e+01 -1.9153257060957714e+02 2.1830945033170082e+00 -6.8916293871263719e+00 -1.3209400432273451e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.0650946978544349e-01 -2.7166370009830285e+01 8.7025483104746204e-01 -6.8520128549752201e+01 -1.8957674841121724e+02 2.0515850007931813e+00 -6.4966185066999911e+00 -1.3118475308386689e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.9513825680502750e-01 -2.5805185384165295e+01 8.7119802155725401e-01 -6.2628115249892218e+01 -1.8755619099844557e+02 1.9288015406698411e+00 -6.1133169045265792e+00 -1.3024353920155011e+01 6.7619166000000000e-03 9.4772308000000000e-02
