-2.7255049843323842e-01 -1.2724223631988425e+03 2.7255180037335214e-01 -1.2391769568958878e+03 -3.6163458014992085e+02 8.4772093808550324e+01 -8.2604361910255605e+01 -2.3585713160294038e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7254019555066411e-01 -9.3080316393674718e+02 2.7256554976246500e-01 -8.9718640855643639e+02 -3.6156010855404469e+02 6.2488816700087973e+01 -6.0303820885985388e+01 -2.3582349273843651e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7250787157321599e-01 -7.7232205090850414e+02 2.7260868671374094e-01 -7.3775935011427032e+02 -3.6132654260735779e+02 5.2145100240639216e+01 -4.9915837629188950e+01 -2.3571798316517739e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7244388058901303e-01 -6.6839030016365837e+02 2.7269408387663946e-01 -6.3222792920994254e+02 -3.6086451179426768e+02 4.5353896385730515e+01 -4.3049328123880763e+01 -2.3550923399185155e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7233978043811219e-01 -5.9127335799492437e+02 2.7283300747118905e-01 -5.5282955470993170e+02 -3.6011388688199793e+02 4.0306220388378613e+01 -3.7893633898897725e+01 -2.3516999819031291e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7218789318010422e-01 -5.3023741492196359e+02 2.7303570385218506e-01 -4.8883102001915427e+02 -3.5902091592770665e+02 3.6302078767345940e+01 -3.3748413830566648e+01 -2.3467582671677810e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7198110509614881e-01 -4.7998193910001896e+02 2.7331166641020738e-01 -4.3495139625457045e+02 -3.5753712332384561e+02 3.2995959671227510e+01 -3.0268690165323058e+01 -2.3400453821230915e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7171275476043216e-01 -4.3749255473386188e+02 2.7366978494234900e-01 -3.8820965531280308e+02 -3.5561886611377435e+02 3.0191532977287277e+01 -2.7259305231628602e+01 -2.3313598367083554e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7137656385035608e-01 -4.0088655049380418e+02 2.7411843798731095e-01 -3.4676689329019734e+02 -3.5322721024307572e+02 2.7766324677831037e+01 -2.4599445232947424e+01 -2.3205195543401338e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7096659042583571e-01 -3.6890594437187957e+02 2.7466555517505081e-01 -3.0941708634645761e+02 -3.5032797106944219e+02 2.5638634889503674e+01 -2.2209453583840517e+01 -2.3073617070767067e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7047719709533641e-01 -3.4066611734213552e+02 2.7531865970980118e-01 -2.7533405836261784e+02 -3.4689185430388977e+02 2.3751129965789382e+01 -2.0034346732275942e+01 -2.2917430204956084e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6990302774001351e-01 -3.1551945803477980e+02 2.7608489943213971e-01 -2.4393372626970873e+02 -3.4289464254134049e+02 2.2061937832117856e+01 -1.8034849197350876e+01 -2.2735403138969538e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6923899050652622e-01 -2.9297614904794705e+02 2.7697106951539607e-01 -2.1479378908166524e+02 -3.3831740152708625e+02 2.0539476138527267e+01 -1.6182172084321124e+01 -2.2526511677913515e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6848024548773008e-01 -2.7265566101063246e+02 2.7798362890599798e-01 -1.8760417482203411e+02 -3.3314668719574684e+02 1.9159280876268546e+01 -1.4454798992215666e+01 -2.2289946405846763e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6762219474730836e-01 -2.5425560654778832e+02 2.7912871363578712e-01 -1.6213499353509795e+02 -3.2737472686028286e+02 1.7901971876337381e+01 -1.2836413167960195e+01 -2.2025119325201697e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6666047556050559e-01 -2.3753107261193890e+02 2.8041214584238572e-01 -1.3821500180611068e+02 -3.2099957349948323e+02 1.6751901485566862e+01 -1.1314511071282213e+01 -2.1731669921310477e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6559095414545358e-01 -2.2228041410457016e+02 2.8183944213485973e-01 -1.1571657218503950e+02 -3.1402520681267436e+02 1.5696225863568774e+01 -9.8794405701891588e+00 -2.1409469665275783e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6440972277413000e-01 -2.0833527566363136e+02 2.8341581744919797e-01 -9.4544928606117750e+01 -3.0646159417604923e+02 1.4724252815935765e+01 -8.5237178162591576e+00 -2.1058625384120191e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6311309492094981e-01 -1.9555335377059819e+02 2.8514619152260784e-01 -7.4630132935599448e+01 -2.9832466957824022e+02 1.3826968711242431e+01 -7.2415235122684347e+00 -2.0679479961926951e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6169760537178532e-01 -1.8381311156599372e+02 2.8703518874802558e-01 -5.5921067936954323e+01 -2.8963627321870325e+02 1.2996693537273902e+01 -6.0283298547832525e+00 -2.0272612175439171e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6016000422784336e-01 -1.7300975490303850e+02 2.8908714617605463e-01 -3.8380678949307487e+01 -2.8042397651827531e+02 1.2226818129603682e+01 -4.8806086321481157e+00 -1.9838832120850036e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5849726017627772e-01 -1.6305222977171221e+02 2.9130610915027183e-01 -2.1982309162550102e+01 -2.7072088485029639e+02 1.1511608936097737e+01 -3.7956106161436836e+00 -1.9379176946021666e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5670655721957658e-01 -1.5386084940455140e+02 2.9369583567192120e-01 -6.7066682495739425e+00 -2.6056533227820080e+02 1.0846053329689624e+01 -2.7711848108946460e+00 -1.8894901873696472e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5478529249515386e-01 -1.4536543464254265e+02 2.9625979930970986e-01 7.4606389122722527e+00 -2.5000049885478060e+02 1.0225739265076006e+01 -1.8056339022117642e+00 -1.8387469284996335e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5273107954596213e-01 -1.3750386573314881e+02 2.9900118483511401e-01 2.0531045003085467e+01 -2.3907399147583217e+02 9.6467614300058369e+00 -8.9759884199112605e-01 -1.7858536439556531e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5054174395967571e-01 -1.3022087764535337e+02 3.0192289404197081e-01 3.2514834400461844e+01 -2.2783731766317709e+02 9.1056435216750025e+00 -4.5960109495416179e-02 -1.7309939320431170e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4821532500399682e-01 -1.2346710527811005e+02 3.0502754356413136e-01 4.3422398603715010e+01 -2.1634532652351132e+02 8.5992770224297210e+00 7.5024154593172687e-01 -1.6743675143841738e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4575007562665566e-01 -1.1719829218267405e+02 3.0831746487546080e-01 5.3265431112103265e+01 -2.0465559514778528e+02 8.1248704829634093e+00 1.4918716736550541e+00 -1.6161882984516669e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4314446027500208e-01 -1.1137462764666776e+02 3.1179470719963398e-01 6.2057845589123154e+01 -1.9282775680592721e+02 7.6799072446734957e+00 2.1797579995973417e+00 -1.5566821898196167e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4039715762151592e-01 -1.0596020370219374e+02 3.1546103387289093e-01 6.9816494056672596e+01 -1.8092282184931622e+02 7.2621111213934348e+00 2.8147351162755694e+00 -1.4960848759867188e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3750705565788829e-01 -1.0092253133353337e+02 3.1931792889107707e-01 7.6561735971902564e+01 -1.6900244278402781e+02 6.8694163226970453e+00 3.3976828034152571e+00 -1.4346393285968508e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3447325660094023e-01 -9.6232196866868065e+01 3.2336659036260307e-01 8.2317817769324307e+01 -1.5712821187795998e+02 6.4999434804946912e+00 3.9295544090776833e+00 -1.3725934429557128e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3129507144160191e-01 -9.1862462538789032e+01 3.2760793778293390e-01 8.7113130762567863e+01 -1.4536091693823803e+02 6.1519777928688324e+00 4.4114008522997672e+00 -1.3101974111027351e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2797202267042296e-01 -8.7788983677823865e+01 3.3204260839734445e-01 9.0980314922964794e+01 -1.3375984727707123e+02 5.8239513886469867e+00 4.8443868382873729e+00 -1.2477012628094874e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2450384209716420e-01 -8.3989602141417691e+01 3.3667096011071507e-01 9.3956242610755595e+01 -1.2238210628914193e+02 5.5144274551587422e+00 5.2298027278891359e+00 -1.1853523393275916e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2089047085079747e-01 -8.0444087612595808e+01 3.4149307148753166e-01 9.6081891368219431e+01 -1.1128196896786272e+02 5.2220867747742536e+00 5.5690707658381484e+00 -1.1233928844269721e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1713205610889308e-01 -7.7133952609874541e+01 3.4650874611657950e-01 9.7402108610746225e+01 -1.0051028005567792e+02 4.9457156905785045e+00 5.8637473672203599e+00 -1.0620576744297924e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1322895055251767e-01 -7.4042284138844892e+01 3.5171751333839180e-01 9.7965286175300633e+01 -9.0113917958769221e+01 4.6841958225657905e+00 6.1155208466057314e+00 -1.0015718614909423e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0918171999766377e-01 -7.1153599998734308e+01 3.5711861806096479e-01 9.7822953600597302e+01 -8.0135350796795279e+01 4.4364954570447654e+00 6.3262051863988900e+00 -9.4214908287742603e+00 7.5564877000000004e-03 1.1625223000000000e-01
