-7.7572366131311868e-02 -7.4735255368176095e+03 7.7573468589943156e-02 -6.1733381314905773e+03 -2.2894909128634326e+03 5.1070518520252222e+02 -4.2480786814747012e+02 -1.5129220684012259e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.7569433761039738e-02 -5.3115486656045696e+03 7.7590903235207093e-02 -3.9998433806877797e+03 -2.2849363521160171e+03 3.6780522168436806e+02 -2.8136274179438095e+02 -1.5108572824388705e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.7560233824045158e-02 -4.3105810611698016e+03 7.7645602206709810e-02 -2.9717732384733140e+03 -2.2706946569220795e+03 3.0156707847533863e+02 -2.1382294253882264e+02 -1.5043959990487915e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.7542020934748573e-02 -3.6565555034457507e+03 7.7753888417061517e-02 -2.2755217343008862e+03 -2.2427128974000634e+03 2.5819409244494688e+02 -1.6838869584334867e+02 -1.4916792477586739e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.7512392315221446e-02 -3.1738387458697784e+03 7.7930047777297951e-02 -1.7378355086711902e+03 -2.1977894308978757e+03 2.2608166306516486e+02 -1.3353995978648814e+02 -1.4712016560714648e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.7469162697016369e-02 -2.7943755475664175e+03 7.8187072978195410e-02 -1.2942008717459410e+03 -2.1335520162715875e+03 2.0073626826983516e+02 -1.0492057771424729e+02 -1.4417848826978104e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.7410307398448230e-02 -2.4844781422785941e+03 7.8537001928911346e-02 -9.1525201645004711e+02 -2.0485403506084758e+03 1.7993664555884342e+02 -8.0482934977438106e+01 -1.4025998347081122e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.7333930467885503e-02 -2.2249165541452135e+03 7.8991107163629976e-02 -5.8656550781157750e+02 -1.9423077366755467e+03 1.6241755702850000e+02 -5.9159976659707510e+01 -1.3532015759127029e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.7238244991189045e-02 -2.0036189789821485e+03 7.9560012925281740e-02 -3.0107489404787833e+02 -1.8155032729433531e+03 1.4738702713730933e+02 -4.0371871916133557e+01 -1.2935620139342575e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.7121559794229883e-02 -1.8124687671077397e+03 8.0253774226802160e-02 -5.5571564224828144e+01 -1.6699082134340053e+03 1.3431445493532473e+02 -2.3803464864257524e+01 -1.2240907205219703e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.6982270382418325e-02 -1.6457173371505767e+03 8.1081930720896381e-02 1.5118578896905609e+02 -1.5084085618920119e+03 1.2282556080473206e+02 -9.2883614325693511e+00 -1.1456374184731422e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.6818852316010350e-02 -1.4991237017006993e+03 8.2053546087692400e-02 3.1962844326218629e+02 -1.3348916428420384e+03 1.1264541541159954e+02 3.2589060085137791e+00 -1.0594712499004883e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.6629856369582042e-02 -1.3694550522658947e+03 8.3177236814478236e-02 4.5014532031633865e+02 -1.1540630493684905e+03 1.0356536532829222e+02 1.3886233901156709e+01 -9.6723450607237339e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6413905025751419e-02 -1.2541805971144388e+03 8.4461193042562943e-02 5.4360584058832046e+02 -9.7118887579676220e+02 9.5422758143309636e+01 2.2633261505648726e+01 -8.7087092555571815e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6169689636024135e-02 -1.1512750931597525e+03 8.5913195447699292e-02 6.0169668057867500e+02 -7.9177706446623222e+02 8.8087936787692286e+01 2.9551435065890772e+01 -7.7253086448880538e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5895968496994759e-02 -1.0590881464884476e+03 8.7540626678184602e-02 6.2709878803189088e+02 -6.2122099005171685e+02 8.1455595681265862e+01 3.4717079884160746e+01 -6.7445952219891254e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5591565066178742e-02 -9.7625418111492104e+02 8.9350481962776590e-02 6.2351735738259049e+02 -4.6443432984887863e+02 7.5438835790106651e+01 3.8238649115124616e+01 -5.7887439984374005e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5255367139743651e-02 -9.0162891289084587e+02 9.1349373999559058e-02 5.9557795339661016e+02 -3.2551137001075716e+02 6.9964980162858012e+01 4.0258840443497569e+01 -4.8784259996970398e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4886325471718265e-02 -8.3424307580652044e+02 9.3543541165546362e-02 5.4860766693641165e+02 -2.0744570348368467e+02 6.4972533381900931e+01 4.0952216181160466e+01 -4.0316690408973052e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4483453805021499e-02 -7.7326831596675083e+02 9.5938847332197971e-02 4.8832825522242427e+02 -1.1193810548576226e+02 6.0408952996167869e+01 4.0519069551815548e+01 -3.2629094651585014e+01 2.7077901999999999e-03 1.9910858000000000e-02
