-3.4487157676473523e-01 -1.1888665901858587e+03 3.4487295269630508e-01 -1.1945136560639669e+03 -3.4623496215459016e+02 7.9930149518392341e+01 -8.0300651473564216e+01 -2.2683617258943446e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4485854001969518e-01 -8.6183432286513550e+02 3.4488533515418507e-01 -8.6710121158814957e+02 -3.4616946481150455e+02 5.8501000024624169e+01 -5.8853763815515443e+01 -2.2680653903687272e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4481763889812722e-01 -7.1019936861592555e+02 3.4492418353340110e-01 -7.1449954264824373e+02 -3.4596403955505770e+02 4.8557495531139033e+01 -4.8864835104470977e+01 -2.2671359030679152e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4473666795238445e-01 -6.1085396633188168e+02 3.4500109071552970e-01 -6.1352172684174400e+02 -3.4555765190145382e+02 4.2033670481073337e+01 -4.2263815344396171e+01 -2.2652968371168541e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4460494490146726e-01 -5.3724454813604382e+02 3.4512620286007112e-01 -5.3758696352615880e+02 -3.4489735898314285e+02 3.7189781072018846e+01 -3.7309289187173249e+01 -2.2623079418311043e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4441275446901237e-01 -4.7909174070301424e+02 3.4530874765384367e-01 -4.7641739153522241e+02 -3.4393576995920932e+02 3.3352533084119045e+01 -3.3327632223150445e+01 -2.2579534022703708e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4415109531601201e-01 -4.3131659354883351e+02 3.4555727467734348e-01 -4.2495433641366833e+02 -3.4263005520411360e+02 3.0189482556773239e+01 -2.9986950025679910e+01 -2.2520370815688629e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4381153841211365e-01 -3.9102813287796340e+02 3.4587978992539431e-01 -3.8034039997546233e+02 -3.4094153229474534e+02 2.7511616761101951e+01 -2.7099406467901641e+01 -2.2443803601014313e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4338613948634239e-01 -3.5641841446659697e+02 3.4628383896250869e-01 -3.4081109669817562e+02 -3.3883553360832144e+02 2.5200927909938471e+01 -2.4548640038173438e+01 -2.2348212414869252e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4286737990909433e-01 -3.2627744263322012e+02 3.4677656307388466e-01 -3.0520741979204388e+02 -3.3628141861655121e+02 2.3178608703407964e+01 -2.2257851311916596e+01 -2.2232141190401514e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4224812641105401e-01 -2.9975269426130734e+02 3.4736473752486446e-01 -2.7273363965715521e+02 -3.3325267635764993e+02 2.1389280399190650e+01 -2.0173952753507059e+01 -2.2094299592359999e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4152160163110129e-01 -2.7621868124559063e+02 3.4805479953488810e-01 -2.4282551790582500e+02 -3.2972706998356603e+02 1.9792435063733169e+01 -1.8258949720047205e+01 -2.1933566990683786e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4068136259628129e-01 -2.5520123285053813e+02 3.4885286871747812e-01 -2.1507347934296780e+02 -3.2568680213385483e+02 1.8357465925080049e+01 -1.6484922342834547e+01 -2.1748997672655367e+01 1.3036180000000001e-03 6.0760461999999999e-03
