-4.0050249475761579e-01 -6.7115843758980532e+02 4.0050392760499387e-01 -6.8810017156114066e+02 -1.8375014476576510e+02 4.4008074034456243e+01 -4.5104982993971689e+01 -1.1895587664565287e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0048735506718069e-01 -4.9755508989782214e+02 4.0051525859017634e-01 -5.1439428388351450e+02 -1.8373586420094753e+02 3.2768303530709183e+01 -3.3860489249515673e+01 -1.1894944729490682e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0043985622317613e-01 -4.1696874399284206e+02 4.0055080810817406e-01 -4.3354230802851572e+02 -1.8369106643647183e+02 2.7548566159738215e+01 -2.8628457870781997e+01 -1.1892927804496907e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0034582392838081e-01 -3.6405875065148979e+02 4.0062118461577639e-01 -3.8017623326615467e+02 -1.8360240679410373e+02 2.4118616179934133e+01 -2.5177311759389447e+01 -1.1888935852923051e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0019285275283684e-01 -3.2473235312531006e+02 4.0073567269800442e-01 -3.4018975301426241e+02 -1.8345824790361817e+02 2.1566023944740927e+01 -2.2593924529294810e+01 -1.1882444331474954e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9996966025785419e-01 -2.9353665772267846e+02 4.0090271646051306e-01 -3.0812411706461336e+02 -1.8324807305888672e+02 1.9537762249942634e+01 -2.0524927106251283e+01 -1.1872978575461111e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9966579310667899e-01 -2.6778043715260941e+02 4.0113013948492549e-01 -2.8128729467911563e+02 -1.8296223404721260e+02 1.7859635639614464e+01 -1.8796016349763068e+01 -1.1860102202905987e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9927146258979718e-01 -2.4593505192977386e+02 4.0142526792648459e-01 -2.5815307220384994e+02 -1.8259182282194104e+02 1.6432719439042121e+01 -1.7308327516570817e+01 -1.1843411090422400e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9877744295316353e-01 -2.2704573314926023e+02 4.0179500660816775e-01 -2.3777330549975994e+02 -1.8212860365273664e+02 1.5195358162929001e+01 -1.6000391669769026e+01 -1.1822530051414578e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9817500274392303e-01 -2.1047758250281748e+02 4.0224589040354752e-01 -2.1951956534597107e+02 -1.8156497711567934e+02 1.4106473009745143e+01 -1.4831415030988232e+01 -1.1797110949203741e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9745585803162409e-01 -1.9578399868148259e+02 4.0278411924739804e-01 -2.0295486420470888e+02 -1.8089396502946752e+02 1.3137281255053749e+01 -1.3772978370044733e+01 -1.1766831755782865e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9661213820523555e-01 -1.8263917213832630e+02 4.0341558373420378e-01 -1.8776394772745317e+02 -1.8010920699085838e+02 1.2266801196414960e+01 -1.2804526661134922e+01 -1.1731396130446356e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9563636098173965e-01 -1.7079741799155246e+02 4.0414588382245581e-01 -1.7371273808055230e+02 -1.7920496497913422e+02 1.1479240878802541e+01 -1.1910746074614117e+01 -1.1690533375090752e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9452141430338239e-01 -1.6006846854449978e+02 4.0498034238327718e-01 -1.6062342041846611e+02 -1.7817613344336118e+02 1.0762396372035386e+01 -1.1079952526552422e+01 -1.1643998655603186e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9326054167925217e-01 -1.5030162487192811e+02 4.0592401617121204e-01 -1.4835840732546936e+02 -1.7701825095934802e+02 1.0106624068712417e+01 -1.0303055901149101e+01 -1.1591573302482937e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9184733225279744e-01 -1.4137523026409630e+02 4.0698170325798472e-01 -1.3680967056240922e+02 -1.7572751463441600e+02 9.5041578264917206e+00 -9.5728708374159108e+00 -1.1533064872304008e+01 1.8619452999999999e-03 1.0806380000000001e-02
