-5.7297018306171808e-02 -9.2997732645283504e+03 5.7298100021161778e-02 -7.4107984035055242e+03 -2.8137578763877837e+03 6.3316463691983756e+02 -5.0861616040172896e+02 -1.8556791983392588e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.7294852379289052e-02 -6.6424044602561698e+03 5.7315917888120405e-02 -4.7373983338457838e+03 -2.8069290571301253e+03 4.5787520587619895e+02 -3.3256747405501841e+02 -1.8525839754627131e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.7288057060483108e-02 -5.4115645745499742e+03 5.7371819168717433e-02 -3.4692964655085339e+03 -2.7855913655538816e+03 3.7659943891143928e+02 -2.4949901300347651e+02 -1.8429036528426246e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.7274604534751604e-02 -4.6067323039183038e+03 5.7482485560851677e-02 -2.6072452371001805e+03 -2.7437359664366340e+03 3.2335052450762566e+02 -1.9344683859631274e+02 -1.8238757315565550e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.7252720046239824e-02 -4.0120662816948711e+03 5.7662516986595788e-02 -1.9394512899239273e+03 -2.6767309335430577e+03 2.8389488244173100e+02 -1.5032650289072910e+02 -1.7933038379799240e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.7220789497396278e-02 -3.5439559375175349e+03 5.7925191722174016e-02 -1.3880405131949781e+03 -2.5813373791700510e+03 2.5272195697414170e+02 -1.1485327974002530e+02 -1.7495360432939071e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.7177317404334620e-02 -3.1610366083742961e+03 5.8282812275643185e-02 -9.1848483212240546e+02 -2.4558733347237426e+03 2.2710869636773202e+02 -8.4581836456447448e+01 -1.6915140557507218e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.7120903366619000e-02 -2.8397158351073163e+03 5.8746898956785379e-02 -5.1463145945888164e+02 -2.3003874048527205e+03 2.0550488412381142e+02 -5.8272471594379176e+01 -1.6188360000439016e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.7050227521813240e-02 -2.5651993662270820e+03 5.9328309534382499e-02 -1.6922437576910372e+02 -2.1167747145789212e+03 1.8694089274905701e+02 -3.5280562345320362e+01 -1.5318073065262811e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.6964040723605856e-02 -2.3275529070599960e+03 6.0037320035278806e-02 1.2056238409142807e+02 -1.9087882495698530e+03 1.7076770658210356e+02 -1.5277699453485088e+01 -1.4314626433569890e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.6861157849504622e-02 -2.1197504830339249e+03 6.0883679798228188e-02 3.5560841743824710e+02 -1.6819151230823172e+03 1.5652797969784376e+02 1.8964303451053550e+00 -1.3195476051403770e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.6740452907661200e-02 -1.9366162322005218e+03 6.1876651727306477e-02 5.3640250134550854e+02 -1.4431016514051632e+03 1.4388616403026990e+02 1.6322631116917975e+01 -1.1984527147517905e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.6600855461529868e-02 -1.7742102103557254e+03 6.3025041704240808e-02 6.6407060979138521e+02 -1.2003308841677976e+03 1.3258789500416771e+02 2.8059561458630355e+01 -1.0710980427575761e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.6441348040037018e-02 -1.6294519363357326e+03 6.4337219893494391e-02 7.4103352851756529e+02 -9.6207543100232306e+02 1.2243511383093106e+02 3.7181970359593876e+01 -9.4077243927346288e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6260964040505970e-02 -1.4998788866762436e+03 6.5821137993728865e-02 7.7135469316954027e+02 -7.3666797446190958e+02 1.1327010750143558e+02 4.3805202730134532e+01 -8.1093652770819190e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6058786307688013e-02 -1.3834859121648603e+03 6.7484340927319891e-02 7.6080592361299637e+02 -5.3164956532064969e+02 1.0496490300028415e+02 4.8098465202146414e+01 -6.8500512055982398e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5833945815928328e-02 -1.2786147514542654e+03 6.9333977681440034e-02 7.1667604227963238e+02 -3.5316252491413479e+02 9.7413977354139632e+01 5.0288280189094579e+01 -5.6612712299053292e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5585621061816276e-02 -1.1838761183279773e+03 7.1376806304384019e-02 6.4736124798207538e+02 -2.0545947214495195e+02 9.0529128861131042e+01 5.0653360493063587e+01 -4.5698414943549167e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5313037044296465e-02 -1.0980930422540330e+03 7.3619202295624103e-02 5.6179249935009148e+02 -9.0588135676389626e+01 8.4235752413561571e+01 4.9512495719419121e+01 -3.5962716693150213e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5015465287587537e-02 -1.0202592146698917e+03 7.6067158417269645e-02 4.6877416273180080e+02 -8.2958559157005691e+00 7.8470113515458380e+01 4.7207263143953924e+01 -2.7536862819230144e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4692222580645239e-02 -9.4950710915969330e+02 7.8726295063798496e-02 3.7631791606154871e+02 4.3831193977990829e+01 7.3177266872774737e+01 4.4081922021003876e+01 -2.0474006382069678e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4342671664728018e-02 -8.8508416872210967e+02 8.1601854605839880e-02 2.9105806105278134e+02 7.0007048003713194e+01 6.8309509722899747e+01 4.0462921072682754e+01 -1.4751984927310051e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3966220545831396e-02 -8.2633328846520158e+02 8.4698707046391583e-02 2.1782238701734559e+02 7.5708713510671686e+01 6.3825130938142216e+01 3.6640462109978628e+01 -1.0282520543726729e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3562322036310908e-02 -7.7267815772594099e+02 8.8021353791631340e-02 1.5941291955859307e+02 6.7031057174838224e+01 5.9687439712234351e+01 3.2854147272659098e+01 -6.9256853147714006e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.3130474442447707e-02 -7.2361108727503995e+02 9.1573921994699728e-02 1.1661968209054513e+02 5.0018450331590003e+01 5.5864040960999716e+01 2.9284219008514754e+01 -4.5077500676207150e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.2670220647694388e-02 -6.7868310117223268e+02 9.5360172097323073e-02 8.8457293033057084e+01 3.0059622130311329e+01 5.2326157616127901e+01 2.6049021235807139e+01 -2.8401962969669703e+00 4.1415510999999999e-03 4.0376493999999999e-02
