-9.7336832719085742e-01 -4.5129353588973237e+02 9.7337034613537454e-01 -6.3265694236811476e+02 -1.3275965172121801e+02 3.0447653909468418e+01 -4.2351056083582904e+01 -8.7133078451568444e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.7333153217623003e-01 -3.2590533840368624e+02 9.7337084945846075e-01 -5.0718537184006323e+02 -1.3275925028740318e+02 2.2216608772232373e+01 -3.4116110895653158e+01 -8.7132896732816025e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.7321609251995467e-01 -2.6778100883433098e+02 9.7337242857032313e-01 -4.4884930708278256e+02 -1.3275799084642929e+02 1.8397935819837841e+01 -3.0287471761911469e+01 -8.7132326615682754e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.7298755946788906e-01 -2.2971759180830531e+02 9.7337555469929038e-01 -4.1042854326515476e+02 -1.3275549759033700e+02 1.5893378713176316e+01 -2.7765991727052828e+01 -8.7131197978778800e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.7261578326375386e-01 -2.0153341482657959e+02 9.7338064026722271e-01 -3.8173541634893928e+02 -1.3275144165647220e+02 1.4034669853632348e+01 -2.5883032993986433e+01 -8.7129361947343362e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.7207334343297502e-01 -1.7928642007836365e+02 9.7338806036183334e-01 -3.5882754753147128e+02 -1.3274552402710754e+02 1.2563164626494743e+01 -2.4379858047630659e+01 -8.7126683149828494e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.7133483452354441e-01 -1.6102832085928543e+02 9.7339816250711797e-01 -3.3975992205826532e+02 -1.3273746776493041e+02 1.1351133196526973e+01 -2.3128816334342122e+01 -8.7123036200313297e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.7037646637203068e-01 -1.4564963601787630e+02 9.7341127213136114e-01 -3.2342861454611096e+02 -1.3272701368217128e+02 1.0325933133941502e+01 -2.2057458758770213e+01 -8.7118303735021136e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.6917581700378996e-01 -1.3245609092045200e+02 9.7342769594724077e-01 -3.0914639393142960e+02 -1.3271391767661240e+02 9.4421922978193233e+00 -2.1120683626386299e+01 -8.7112375203225128e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6771166577782608e-01 -1.2098266922870860e+02 9.7344772423425885e-01 -2.9645623550007952e+02 -1.3269794894426991e+02 8.6695943084627132e+00 -2.0288497470598706e+01 -8.7105146054887665e+00 8.2327310000000005e-04 2.9067318999999999e-03
