-1.1030310744278400e-01 -1.9651368878071066e+03 1.1030424338812850e-01 -1.7338428366657574e+03 -5.2097242407599128e+02 1.2681190921946043e+02 -1.1194269102148829e+02 -3.3493632151624247e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1029893779359937e-01 -1.4728836611850131e+03 1.1032105939393619e-01 -1.2410505090606887e+03 -5.2081788627196647e+02 9.5162551159141756e+01 -8.0268684120305466e+01 -3.3486697971775634e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1028585605213152e-01 -1.2442911512742662e+03 1.1037381746320227e-01 -1.0110913803651471e+03 -5.2033327635306694e+02 8.0460449703388690e+01 -6.5503818123258085e+01 -3.3464951157137577e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1025995844986521e-01 -1.0940936313024229e+03 1.1047826131706910e-01 -8.5859409454432102e+02 -5.1937494764203791e+02 7.0794235100474040e+01 -5.5731533682501428e+01 -3.3421936390125730e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1021782838517762e-01 -9.8233203040015383e+02 1.1064816995472532e-01 -7.4356994956736833e+02 -5.1781889130462719e+02 6.3594645121340150e+01 -4.8380828815829084e+01 -3.3352065576803462e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1015635854147691e-01 -8.9354661857034125e+02 1.1089607504287496e-01 -6.5057340153790722e+02 -5.1555506910176712e+02 5.7867646676956085e+01 -4.2457907099758174e+01 -3.3250353675742083e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1007266994661635e-01 -8.2010946162685809e+02 1.1123358734544468e-01 -5.7202092504310815e+02 -5.1248541242816179e+02 5.3122825512709142e+01 -3.7473941378595036e+01 -3.3112320723587473e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0996406667462451e-01 -7.5768907785079682e+02 1.1167157940944875e-01 -5.0364803595078570e+02 -5.0852320280217833e+02 4.9081763057713751e+01 -3.3153109994045579e+01 -3.2933954318249953e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0982800784410104e-01 -7.0358605687270040e+02 1.1222029849418702e-01 -4.4284027585339317e+02 -5.0359311328462223e+02 4.5571018469866047e+01 -2.9325365561645118e+01 -3.2711702073581257e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0966208871001942e-01 -6.5600205632924758e+02 1.1288944282714622e-01 -3.8789876149530392e+02 -4.9763157826147233e+02 4.2475115295750982e+01 -2.5879268994926289e+01 -3.2442478513592683e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0946402778029757e-01 -6.1367713629155912e+02 1.1368821356228528e-01 -3.3767483808347168e+02 -4.9058733795117342e+02 3.9713216573445102e+01 -2.2738548947246553e+01 -3.2123682219691929e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0923165739589319e-01 -5.7569289415758510e+02 1.1462535277008309e-01 -2.9137089695192788e+02 -4.8242205768395030e+02 3.7226461596676771e+01 -1.9849340411638746e+01 -3.1753215231687555e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0896291684787582e-01 -5.4135823670694424e+02 1.1570917119607441e-01 -2.4842386946990209e+02 -4.7311091410909268e+02 3.4970608069627588e+01 -1.7172739212491514e+01 -3.1329504250864783e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0865584739171613e-01 -5.1013898686134547e+02 1.1694756836799457e-01 -2.0843303783344447e+02 -4.6264313837619193e+02 3.2911518156364593e+01 -1.4680207744626255e+01 -3.0851520694221914e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0830858821018401e-01 -4.8161313606996288e+02 1.1834804887722850e-01 -1.7111299891438938e+02 -4.5102242658396949e+02 3.1022261472067981e+01 -1.2350599108917603e+01 -3.0318797442703083e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0791937367782578e-01 -4.5544082371788676e+02 1.1991773341104939e-01 -1.3626176112058116e+02 -4.3826721461756654e+02 2.9281190205052237e+01 -1.0168155022703623e+01 -2.9731441631550759e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0748653082398768e-01 -4.3134381544263994e+02 1.2166336898413034e-01 -1.0373816028091207e+02 -4.2441075622171650e+02 2.7670615792123641e+01 -8.1211077373357696e+00 -2.9090141343010391e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0700847816360039e-01 -4.0909107920753161e+02 1.2359133365393669e-01 -7.3445446475709801e+01 -4.0950101337339794e+02 2.6175879500094247e+01 -6.2006754456911395e+00 -2.8396167034002254e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0648372373377983e-01 -3.8848832489985244e+02 1.2570764443902641e-01 -4.5318823841733362e+01 -3.9360030370161041e+02 2.4784678347166821e+01 -4.4003127860511686e+00 -2.7651364035377089e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0591086513794837e-01 -3.6937038039397419e+02 1.2801795714111069e-01 -1.9315909966726963e+01 -3.7678474574624136e+02 2.3486573635889528e+01 -2.7151494484165100e+00 -2.6858139851522125e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0528858711916163e-01 -3.5159538956107167e+02 1.3052757613171731e-01 4.5909446392935784e+00 -3.5914339257242978e+02 2.2272617455303713e+01 -1.1415436636420342e+00 -2.6019440050657579e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0461566288374835e-01 -3.3504050108818780e+02 1.3324144901401069e-01 2.6420676245809386e+01 -3.4077723772341602e+02 2.1135073957872738e+01 3.2326004996116531e-01 -2.5138720048260087e+01 3.1668782999999998e-03 2.5781951000000001e-02
