-3.3772979405950565e-01 -1.1778225835520716e+03 3.3773116268434122e-01 -1.1799398860512217e+03 -3.4150964672040971e+02 7.9062756110761882e+01 -7.9201872917271331e+01 -2.2356191672499232e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3771702728626535e-01 -8.5524591750481977e+02 3.3774368012812106e-01 -8.5699811354058841e+02 -3.4144594787613920e+02 5.7942572094735418e+01 -5.8064664869250009e+01 -2.2353310442927981e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3767697316671874e-01 -7.0566161321836034e+02 3.3778295200834779e-01 -7.0648465400849852e+02 -3.4124616252344453e+02 4.8141713406210933e+01 -4.8220179904684748e+01 -2.2344273135868228e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3759767901007337e-01 -6.0764112360705701e+02 3.3786069758502513e-01 -6.0689402860692519e+02 -3.4085092792862446e+02 4.1710589536628618e+01 -4.1714870697558325e+01 -2.2326391946490613e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3746868374964489e-01 -5.3499336178202839e+02 3.3798717362481090e-01 -5.3200810649622701e+02 -3.4020874437208511e+02 3.6934562498226846e+01 -3.6832458750632156e+01 -2.2297330597746932e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3728047329814265e-01 -4.7757981809793824e+02 3.3817170840905975e-01 -4.7168899247485587e+02 -3.3927350161449044e+02 3.3150074110083516e+01 -3.2909034713715599e+01 -2.2254990055630024e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3702423272103971e-01 -4.3039171670539389e+02 3.3842294472050827e-01 -4.2094662230510517e+02 -3.3800351108641354e+02 3.0029510096622193e+01 -2.9617480191441331e+01 -2.2197462138871568e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3669170754079469e-01 -3.9057854837282360e+02 3.3874897583038577e-01 -3.7696205138213406e+02 -3.3636109951717566e+02 2.7386625407839748e+01 -2.6772651141903424e+01 -2.2123008367759471e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3627511800059068e-01 -3.5635812613246611e+02 3.3915742956028372e-01 -3.3799424680807402e+02 -3.3431247519634644e+02 2.5105159743509670e+01 -2.4259842588353241e+01 -2.2030051129468482e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3576710117057540e-01 -3.2653807716171616e+02 3.3965552504527613e-01 -3.0289931828477626e+02 -3.3182773650105821e+02 2.3107489787500239e+01 -2.2003337448756309e+01 -2.1917171254116145e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3516067150094081e-01 -3.0027861182651753e+02 3.4025011141045880e-01 -2.7089163973183446e+02 -3.2888096714389258e+02 2.1339083341370340e+01 -1.9950785540832300e+01 -2.1783109679666985e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3444919197973938e-01 -2.7696384296377931e+02 3.4094769604985814e-01 -2.4141386639270229e+02 -3.2545037361509850e+02 1.9760066049840656e+01 -1.8064709776665115e+01 -2.1626771179049420e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3362635305850202e-01 -2.5612708386609017e+02 3.4175446528923942e-01 -2.1406117738003201e+02 -3.2151844313448095e+02 1.8340311824675293e+01 -1.6317560611148583e+01 -2.1447229319738394e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3268615738682011e-01 -2.3740505897758459e+02 3.4267629935339849e-01 -1.8853457291704237e+02 -3.1707210629119942e+02 1.7056460629267679e+01 -1.4688672341626619e+01 -2.1243731988987975e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3162290745140960e-01 -2.2050854177504567e+02 3.4371878448569321e-01 -1.6461070550899944e+02 -3.1210288365382269e+02 1.5889972032520866e+01 -1.3162303216947862e+01 -2.1015706601499708e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3043119720039521e-01 -2.0520285180526693e+02 3.4488722116018600e-01 -1.4212164162213367e+02 -3.0660701472188845e+02 1.4825853956848276e+01 -1.1726323267101108e+01 -2.0762765079200751e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2910590427550912e-01 -1.9129445063095378e+02 3.4618663169774300e-01 -1.2094077333642650e+02 -3.0058554946818708e+02 1.3851781665954350e+01 -1.0371307864199801e+01 -2.0484707637393289e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2764218643214787e-01 -1.7862152084298111e+02 3.4762176377606235e-01 -1.0097274894476936e+02 -2.9404441152181147e+02 1.2957481620436820e+01 -9.0898933604333543e+00 -2.0181525954131860e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2603547552776974e-01 -1.6704712843767663e+02 3.4919709632387330e-01 -8.2146016383265618e+01 -2.8699439997940669e+02 1.2134281938972425e+01 -7.8763037801949274e+00 -1.9853404210008168e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2428147765698689e-01 -1.5645422312080993e+02 3.5091683938848184e-01 -6.4407243013806976e+01 -2.7945116484556183e+02 1.1374785676511330e+01 -6.7260009094957640e+00 -1.9500719703015314e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2237616572149480e-01 -1.4674182875051486e+02 3.5278494142073580e-01 -4.7716916847961535e+01 -2.7143509176433895e+02 1.0672621719334989e+01 -5.6354116068018021e+00 -1.9124039934343759e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2031578348283790e-01 -1.3782219436895031e+02 3.5480508530140736e-01 -3.2045997818113420e+01 -2.6297118005473089e+02 1.0022259335585275e+01 -4.6017224452646612e+00 -1.8724120220687414e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1809684150964396e-01 -1.2961853554842472e+02 3.5698069231481039e-01 -1.7373112040811350e+01 -2.5408882537552159e+02 9.4188611759964758e+00 -3.6227113923191459e+00 -1.8301897641713058e+01 3.4040742000000001e-03 2.9067029000000001e-02
