-4.6737625845285091e-01 -1.0552604902849723e+03 4.6737775971855555e-01 -1.1117613673057458e+03 -3.1572386408770342e+02 7.1593344681946121e+01 -7.5312956381740292e+01 -2.0782140483459610e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6735859081791159e-01 -7.5709711108054455e+02 4.6738782673148588e-01 -8.1323372890466976e+02 -3.1567654271079465e+02 5.1962847414849399e+01 -5.5665411878078139e+01 -2.0779996810317069e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6730316087107659e-01 -6.1894593660045120e+02 4.6741941069806836e-01 -6.7415874620854254e+02 -3.1552811506768359e+02 4.2858590827174538e+01 -4.6517594592374820e+01 -2.0773272615871171e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6719342756681398e-01 -5.2855310684100255e+02 4.6748193670093707e-01 -5.8220927635586565e+02 -3.1523444234408527e+02 3.6891067985572178e+01 -4.0476173134015092e+01 -2.0759966734326639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6701491408284640e-01 -4.6170375876447491e+02 4.6758365362895332e-01 -5.1314630651825337e+02 -3.1475716784421837e+02 3.2466382989709608e+01 -3.5945720315580054e+01 -2.0738337379551236e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6675445409923788e-01 -4.0901994264934569e+02 4.6773206364714903e-01 -4.5759437090536727e+02 -3.1406184516322963e+02 2.8967538742382288e+01 -3.2308966331626003e+01 -2.0706815878174282e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6639984883699365e-01 -3.6586413093426648e+02 4.6793411761602688e-01 -4.1093530275738760e+02 -3.1311718194657175e+02 2.6089726687181930e+01 -2.9261636608589928e+01 -2.0663970786787633e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6593967512025936e-01 -3.2959313608390067e+02 4.6819632445765974e-01 -3.7055681349833191e+02 -3.1189469864436290e+02 2.3659500777394026e+01 -2.6631368611966785e+01 -2.0608490714080336e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6536316672794126e-01 -2.9855095616300775e+02 4.6852481876150071e-01 -3.3484198983195870e+02 -3.1036858958496038e+02 2.1568440224675776e+01 -2.4311232850651390e+01 -2.0539176276209258e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6466013427590425e-01 -2.7162680161375039e+02 4.6892540643548219e-01 -3.0272505802400252e+02 -3.0851569015142792e+02 1.9744027703823651e+01 -2.2230499339415697e+01 -2.0454936864222383e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6382091062731295e-01 -2.4803602760086392e+02 4.6940359581118657e-01 -2.7347069180400547e+02 -3.0631551047111697e+02 1.8135210189617215e+01 -2.0340124937743884e+01 -2.0354790413684547e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6283631097861760e-01 -2.2720134155418731e+02 4.6996462038683889e-01 -2.4655399350283250e+02 -3.0375030388434465e+02 1.6704565950702150e+01 -1.8604862811043105e+01 -2.0237864963856079e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6169760369521595e-01 -2.0868385188749463e+02 4.7061345544513805e-01 -2.2159059465095334e+02 -3.0080515525521207e+02 1.5423756691645764e+01 -1.6998671717275464e+01 -2.0103401110949495e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6039648918600318e-01 -1.9214081380952311e+02 4.7135483009053164e-01 -1.9829361035692139e+02 -2.9746807744544395e+02 1.4270739797027792e+01 -1.5501891883660958e+01 -1.9950755153435981e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5892508279736560e-01 -1.7729851932335276e+02 4.7219323699621291e-01 -1.7644592357472663e+02 -2.9373010465432014e+02 1.3227979574123113e+01 -1.4099427794398766e+01 -1.9779402219530752e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5727590322222611e-01 -1.6393428602056056e+02 4.7313293900864312e-01 -1.5588159429096933e+02 -2.8958537955455716e+02 1.2281260191372381e+01 -1.2779534720782999e+01 -1.9588939423600422e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5544186175036777e-01 -1.5186406446577428e+02 4.7417797527271399e-01 -1.3647300374491698e+02 -2.8503122115894996e+02 1.1418868491522105e+01 -1.1532982235957096e+01 -1.9379088494291224e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5341625731423585e-01 -1.4093371413257637e+02 4.7533216405464801e-01 -1.1812170571487188e+02 -2.8006818261457687e+02 1.0631020050553879e+01 -1.0352460229102086e+01 -1.9149698215864554e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5119276816962300e-01 -1.3101266053728475e+02 4.7659910748234158e-01 -1.0075168430615196e+02 -2.7470007254053542e+02 9.9094424427790972e+00 -9.2321451951865239e+00 -1.8900745638946439e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4876545208262031e-01 -1.2198924135136696e+02 4.7798219143884024e-01 -8.4304364059194441e+01 -2.6893396564284444e+02 9.2470704798932477e+00 -8.1673811164834742e+00 -1.8632337305747065e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4612873604731851e-01 -1.1376715292952991e+02 4.7948459142118932e-01 -6.8734706126228204e+01 -2.6278016960079754e+02 8.6378138570004559e+00 -7.1544315778706906e+00 -1.8344708261785094e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4327742189433472e-01 -1.0626277753442210e+02 4.8110926934469744e-01 -5.4008232803892724e+01 -2.5625218000272315e+02 8.0763836034161667e+00 -6.1902947558060291e+00 -1.8038221800536743e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4020668068228569e-01 -9.9403058459556732e+01 4.8285897673867295e-01 -4.0098623909354203e+01 -2.4936655536668422e+02 7.5581543122111956e+00 -5.2725528865832301e+00 -1.7713366826542519e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3691204895877006e-01 -9.3123826504394870e+01 4.8473625687691513e-01 -2.6985752742651819e+01 -2.4214284485241518e+02 7.0790564861266612e+00 -4.3992531443485765e+00 -1.7370754334766637e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3338943436889515e-01 -8.7368481676433106e+01 4.8674344158197763e-01 -1.4654147410353090e+01 -2.3460341022195428e+02 6.6354918816702231e+00 -3.5688134907739721e+00 -1.7011113984608212e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2963510817724127e-01 -8.2086890256016929e+01 4.8888265548615073e-01 -3.0916396719207104e+00 -2.2677323541739347e+02 6.2242633369041185e+00 -2.7799421023114963e+00 -1.6635287064652509e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2564570807212521e-01 -7.7234498534897028e+01 4.9115581443359269e-01 7.7117149329450863e+00 -2.1867971856440536e+02 5.8425189775304753e+00 -2.0315733669243938e+00 -1.6244221774638007e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2141823816560009e-01 -7.2771598401427951e+01 4.9356462548033014e-01 1.7764549356726015e+01 -2.1035242497126032e+02 5.4877056933183281e+00 -1.3228135910271206e+00 -1.5838964800378189e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1695006525443784e-01 -6.8662701610976299e+01 4.9611058902474903e-01 2.7074962559291940e+01 -2.0182283088106684e+02 5.1575302479320788e+00 -6.5289502681030753e-01 -1.5420652891450805e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.1223892349390112e-01 -6.4876023427357097e+01 4.9879499614448064e-01 3.5651149569686240e+01 -1.9312401210824243e+02 4.8499273066481905e+00 -2.1138306853040523e-02 -1.4990503911183065e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0728290598495348e-01 -6.1383031868663004e+01 5.0161893339000685e-01 4.3501949167046405e+01 -1.8429033926798496e+02 4.5630312201420935e+00 5.7308085030708711e-01 -1.4549806645849673e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.0208047318704943e-01 -5.8158074462931019e+01 5.0458327799105485e-01 5.0637262324378902e+01 -1.7535716478283095e+02 4.2951536818478324e+00 1.1303574314565998e+00 -1.4099909854392363e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.9663044357059007e-01 -5.5178044501640109e+01 5.0768870318282511e-01 5.7068421158050540e+01 -1.6636047152802351e+02 4.0447629152312690e+00 1.6512809196119309e+00 -1.3642211383645588e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.9093199829069492e-01 -5.2422100797980384e+01 5.1093567554287755e-01 6.2808417376245835e+01 -1.5733654098098000e+02 3.8104667979322442e+00 2.1364532055046945e+00 -1.3178146469821336e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.8498467744818465e-01 -4.9871419206609524e+01 5.1432445712162245e-01 6.7872150297056123e+01 -1.4832160547849594e+02 3.5909977229051604e+00 2.5865041506587705e+00 -1.2709176125192515e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.7878838008958099e-01 -4.7508977011555174e+01 5.1785510544232061e-01 7.2276521633976330e+01 -1.3935151039218255e+02 3.3851995996525677e+00 3.0021035833752219e+00 -1.2236774055639433e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.7234335859857981e-01 -4.5319361960319981e+01 5.2152747669681998e-01 7.6040516218638274e+01 -1.3046137606946832e+02 3.1920162150081492e+00 3.3839708652639393e+00 -1.1762415734760999e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.6565021776129703e-01 -4.3288606389577225e+01 5.2534122627817859e-01 7.9185210928845137e+01 -1.2168528040838801e+02 3.0104815490109442e+00 3.7328814886193840e+00 -1.1287567031059647e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.5870992785283068e-01 -4.1404043427099197e+01 5.2929580132394549e-01 8.1733732110914971e+01 -1.1305597523282771e+02 2.8397105721598712e+00 4.0496708609337135e+00 -1.0813672021384246e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.5152379752938212e-01 -3.9654169192699896e+01 5.3339045616222114e-01 8.3711178051883167e+01 -1.0460457044085169e+02 2.6788914111354050e+00 4.3352380123315006e+00 -1.0342141541521634e+01 7.8186677999999999e-03 1.2393994999999999e-01
