-6.8402767317302404e-01 -5.7202967594561892e+02 6.8402939609407476e-01 -6.4920764695677360e+02 -1.6546356083596973e+02 3.8364725889351952e+01 -4.3414940419753115e+01 -1.0826943315906684e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8400181573803576e-01 -4.1573855245245750e+02 6.8403536820698063e-01 -4.9280578509195584e+02 -1.6545647003476043e+02 2.8136336361667922e+01 -3.3181393698935103e+01 -1.0826622636771928e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8392069134014022e-01 -3.4325976829231854e+02 6.8405410494803287e-01 -4.2004304037293230e+02 -1.6543422512752065e+02 2.3389649453176574e+01 -2.8421398316490439e+01 -1.0825616602719963e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8376009136222782e-01 -2.9576066357213512e+02 6.8409119761407666e-01 -3.7206061178921539e+02 -1.6539019447724877e+02 2.0274742226927746e+01 -2.5283712062020751e+01 -1.0823625231183293e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8349882827737929e-01 -2.6055160699903098e+02 6.8415153974165233e-01 -3.3615749113810830e+02 -1.6531858567967703e+02 1.7961230271556236e+01 -2.2937318888971344e+01 -1.0820386387885751e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8311763254199431e-01 -2.3272060794080534e+02 6.8423958188395984e-01 -3.0741828570591167e+02 -1.6521414933953506e+02 1.6127762968224577e+01 -2.1060611809757663e+01 -1.0815662327924521e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8259865065525749e-01 -2.0984111799248950e+02 6.8435944754059141e-01 -2.8341806655101044e+02 -1.6507204839321940e+02 1.4615687708866361e+01 -1.9494921248695828e+01 -1.0809233718499764e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8192516424891936e-01 -1.9053231182037896e+02 6.8451499803742244e-01 -2.6278101754355163e+02 -1.6488778855858672e+02 1.3334817704780409e+01 -1.8150207659371478e+01 -1.0800896419623784e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8108141643967579e-01 -1.7393099120844070e+02 6.8470987263280059e-01 -2.4465131643763476e+02 -1.6465717856733789e+02 1.2228860351813459e+01 -1.6970443000098985e+01 -1.0790459608591549e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8005249457290429e-01 -1.5945972940612432e+02 6.8494751559941491e-01 -2.2846058854984355e+02 -1.6437630612166873e+02 1.1260235206334055e+01 -1.5918396712536055e+01 -1.0777744615853232e+01 8.2327310000000005e-04 2.9067318999999999e-03
