-2.8691000379362630e-01 -9.2623935851126544e+02 2.8691132042490247e-01 -9.0871702591795508e+02 -2.5315826680348349e+02 6.0686257951515138e+01 -5.9552535920959471e+01 -1.6383124006749025e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8689915809679040e-01 -6.8705969214007007e+02 2.8692479840688456e-01 -6.6936354958081984e+02 -2.5312618311207913e+02 4.5206264443003612e+01 -4.4064550992183150e+01 -1.6381679786424286e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8686513110896400e-01 -5.7603056435939857e+02 2.8696708385297137e-01 -5.5788647109673116e+02 -2.5302554546602380e+02 3.8017250842433590e+01 -3.6854782182289661e+01 -1.6377149469807151e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8679776871694507e-01 -5.0312954183724372e+02 2.8705079531196187e-01 -4.8421992792624343e+02 -2.5282640851665545e+02 3.3293112557143907e+01 -3.2095044531759129e+01 -1.6368184220272440e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8668818397994555e-01 -4.4894083451413780e+02 2.8718697661346210e-01 -4.2892833565128262e+02 -2.5250271762379913e+02 2.9777204889263018e+01 -2.8527635148508871e+01 -1.6353608993240751e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8652829444012901e-01 -4.0595186163593985e+02 2.8738567185355385e-01 -3.8449260164294185e+02 -2.5203102252084557e+02 2.6983322193024971e+01 -2.5665916530198363e+01 -1.6332363861141545e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8631061158761845e-01 -3.7045478481680237e+02 2.8765618702729856e-01 -3.4720722083589192e+02 -2.5138994582582532e+02 2.4671556862025504e+01 -2.3269955633395984e+01 -1.6303479229883980e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8602812303492425e-01 -3.4034344061922042e+02 2.8800723645095144e-01 -3.1497471078817404e+02 -2.5055993186386229e+02 2.2705669384353186e+01 -2.1203782051408844e+01 -1.6266063625917059e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8567421968182161e-01 -3.1430395150414188e+02 2.8844703327440013e-01 -2.8649478468241620e+02 -2.4952313248594697e+02 2.1000750333744431e+01 -1.9382980618238275e+01 -1.6219297615649182e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8524264653313691e-01 -2.9146020675810689e+02 2.8898335060005775e-01 -2.6090875659057491e+02 -2.4826336463663318e+02 1.9500229997679412e+01 -1.7751654287949432e+01 -1.6162430970410782e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8472746918759073e-01 -2.7119758598608752e+02 2.8962356312728471e-01 -2.3762251521101012e+02 -2.4676611423592846e+02 1.8164473866140533e+01 -1.6270985402944135e+01 -1.6094781851067143e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8412304933563348e-01 -2.5306737479112513e+02 2.9037467760130609e-01 -2.1621037397253198e+02 -2.4501856462184742e+02 1.6964591704200824e+01 -1.4913018265829299e+01 -1.6015737311713245e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8342402685622453e-01 -2.3673124802078891e+02 2.9124335506160159e-01 -1.9635901780104530e+02 -2.4300964038220437e+02 1.5878840904071511e+01 -1.3657042001205131e+01 -1.5924754348537414e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8262530684847337e-01 -2.2192722899603862e+02 2.9223592695772604e-01 -1.7783329121892979e+02 -2.4073006022725735e+02 1.4890420471553586e+01 -1.2487366719376663e+01 -1.5821367813810181e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8172204913071203e-01 -2.0844784596042737e+02 2.9335840819884534e-01 -1.6045367202663002e+02 -2.3817146060119373e+02 1.3986055500664236e+01 -1.1391893528175107e+01 -1.5705167007947109e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8070966112511248e-01 -1.9612563835312363e+02 2.9461650599604555e-01 -1.4408169744325684e+02 -2.3533017712134119e+02 1.3155056568210824e+01 -1.0361160390144091e+01 -1.5575841506332669e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7958379125874311e-01 -1.8482318397492693e+02 2.9601562806286086e-01 -1.2860964139628862e+02 -2.3220167485171595e+02 1.2388673704777158e+01 -9.3876838342012405e+00 -1.5433132748034250e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7834032592231622e-01 -1.7442605665076155e+02 2.9756088639464745e-01 -1.1395327994658089e+02 -2.2878434405227458e+02 1.1679642140260396e+01 -8.4654943137465644e+00 -1.5276873222811465e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7697538436317987e-01 -1.6483793576529814e+02 2.9925710361507929e-01 -1.0004652819067847e+02 -2.2507857979283440e+02 1.1021852014056906e+01 -7.5897963539235915e+00 -1.5106980722285723e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7548531880008165e-01 -1.5597664275348774e+02 3.0110881283353019e-01 -8.6837513598834377e+01 -2.2108680251688375e+02 1.0410115069617019e+01 -6.7567191857766460e+00 -1.4923452503114385e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7386670811113617e-01 -1.4777148324802900e+02 3.0312026548905741e-01 -7.4285539660590715e+01 -2.1681344505708532e+02 9.8399683768979962e+00 -5.9631241513634610e+00 -1.4726354656451109e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7211636127675171e-01 -1.4016113628386819e+02 3.0529542707186519e-01 -6.2358764156688530e+01 -2.1226494915753321e+02 9.3075523499847037e+00 -5.2064610093120605e+00 -1.4515839530804252e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7023131393670347e-01 -1.3309197421903312e+02 3.0763798140184107e-01 -5.1032327704838366e+01 -2.0744972634082220e+02 8.8094967988745871e+00 -4.4846515725358156e+00 -1.4292138996692289e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6820882609484870e-01 -1.2651679934689997e+02 3.1015133348091367e-01 -4.0286860349802133e+01 -2.0237810196748828e+02 8.3428385906615805e+00 -3.7959982500362943e+00 -1.4055562482124701e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6604638556205373e-01 -1.2039382791370276e+02 3.1283860521451617e-01 -3.0107289969133816e+01 -1.9706225528048580e+02 7.9049570744294275e+00 -3.1391118127412465e+00 -1.3806496127487904e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6374170336562464e-01 -1.1468586084050554e+02 3.1570264111630164e-01 -2.0481822961822044e+01 -1.9151613065471886e+02 7.4935203155923835e+00 -2.5128498784443396e+00 -1.3545399559786340e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6129271547077071e-01 -1.0935963135956202e+02 3.1874600616887472e-01 -1.1401118693283605e+01 -1.8575533560543792e+02 7.1064431094535747e+00 -1.9162683424596101e+00 -1.3272802800207932e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5869758278060456e-01 -1.0438526459392442e+02 3.2197098582379163e-01 -2.8575964975988315e+00 -1.7979702504732680e+02 6.7418520416183529e+00 -1.3485799407480203e+00 -1.2989302848052898e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5595468884085715e-01 -9.9735826806820370e+01 3.2537958885391793e-01 5.1551643204713180e+00 -1.7365975725447987e+02 6.3980568465433638e+00 -8.0911930864762316e-01 -1.2695559212415077e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5306264270898399e-01 -9.5386961543404141e+01 3.2897354378798133e-01 1.2642911077968201e+01 -1.6736330244871695e+02 6.0735266936051486e+00 -2.9731456666347134e-01 -1.2392289272064160e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5002027378977437e-01 -9.1316569221053257e+01 3.3275430532837652e-01 1.9611153091181826e+01 -1.6092869440428450e+02 5.7668701034795644e+00 1.8733843100689318e-01 -1.2080262812836320e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4682663699974194e-01 -8.7504552606127461e+01 3.3672304793336033e-01 2.6065500930336558e+01 -1.5437772863870040e+02 5.4768185742804656e+00 6.4529591367678218e-01 -1.1760296877823935e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4348100702891301e-01 -8.3932585539420316e+01 3.4088067294794583e-01 3.2011975275278907e+01 -1.4773300080477657e+02 5.2022120145701614e+00 1.0769851237950385e+00 -1.1433248966554578e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3998288120993239e-01 -8.0583925749970248e+01 3.4522780503845552e-01 3.7457243155423143e+01 -1.4101766783627517e+02 4.9419868230121624e+00 1.4828183290770891e+00 -1.1100011235144269e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3633197722277860e-01 -7.7443246638073887e+01 3.4976479504487862e-01 4.2408815966290462e+01 -1.3425525258230945e+02 4.6951653877632129e+00 1.8632060122083836e+00 -1.0761503538420195e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3252823309476409e-01 -7.4496495581200790e+01 3.5449171998087137e-01 4.6875203527485986e+01 -1.2746947955143531e+02 4.4608471462132062e+00 2.2185671361066595e+00 -1.0418667071780959e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2857180375760791e-01 -7.1730766697800490e+01 3.5940838731229330e-01 5.0866030140551430e+01 -1.2068394491032431e+02 4.2382005785310195e+00 2.5493379832961227e+00 -1.0072456672485400e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2446306047361461e-01 -6.9134191996662551e+01 3.6451433567029667e-01 5.4392110734025081e+01 -1.1392210448629096e+02 4.0264564849042657e+00 2.8559788637248329e+00 -9.7238343619521199e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.2020259886917087e-01 -6.6695850744673876e+01 3.6980882486807476e-01 5.7465490504422633e+01 -1.0720708249362823e+02 3.8249024125786479e+00 3.1389788609293419e+00 -9.3737631076562860e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1579122229393111e-01 -6.4405673891290988e+01 3.7529085658045491e-01 6.0099466027197813e+01 -1.0056122196355071e+02 3.6328766052641024e+00 3.3988608792670547e+00 -9.0231986650133091e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.1122994067317513e-01 -6.2254371578747275e+01 3.8095917577007687e-01 6.2308576668806019e+01 -9.4006269812088334e+01 3.4497634647085089e+00 3.6361840011895774e+00 -8.6730831810423954e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.0651998772244373e-01 -6.0233374161899022e+01 3.8681224929471120e-01 6.4108546186449317e+01 -8.7562965110340258e+01 3.2749901611136778e+00 3.8515440278645814e+00 -8.3243402939118489e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.0166279799469122e-01 -5.8334761897851628e+01 3.9284829443083491e-01 6.5516245163442832e+01 -8.1250982691500084e+01 3.1080220396490441e+00 4.0455750688614023e+00 -7.9778674294617522e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9666001835670915e-01 -5.6551217290205862e+01 3.9906526461184388e-01 6.6549589579141482e+01 -7.5088791369075977e+01 2.9483598169544063e+00 4.2189484134267055e+00 -7.6345311355328658e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9151349651270272e-01 -5.4875972915473248e+01 4.0546086368984069e-01 6.7227453390049149e+01 -6.9093522113632162e+01 2.7955362792839660e+00 4.3723716029135309e+00 -7.2951613352271556e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8622528100429073e-01 -5.3302769225330842e+01 4.1203254593563471e-01 6.7569551960011907e+01 -6.3280866345581224e+01 2.6491136790627108e+00 4.5065862631891154e+00 -6.9605465805251754e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8079761547229375e-01 -5.1825826062615590e+01 4.1877752316963623e-01 6.7596316345065233e+01 -5.7664990075584299e+01 2.5086812213507876e+00 4.6223654607597835e+00 -6.6314298050294616e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.7523295587136961e-01 -5.0439765735516303e+01 4.2569274336917418e-01 6.7328759448928054e+01 -5.2258483466230146e+01 2.3738533415092347e+00 4.7205100790958916e+00 -6.3085056667287240e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.6953394177895428e-01 -4.9139644337068894e+01 4.3277492632296649e-01 6.6788335193438641e+01 -4.7072285021684650e+01 2.2442686096289166e+00 4.8018459320840376e+00 -5.9924160593416609e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.6370339065705009e-01 -4.7920870372160771e+01 4.4002057076201440e-01 6.5996791633490517e+01 -4.2115651250496590e+01 2.1195798611521779e+00 4.8672193943251330e+00 -5.6837473158270386e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.5774432654328474e-01 -4.6779212679752348e+01 4.4742591870513171e-01 6.4976025236871507e+01 -3.7396170429413893e+01 1.9994692647282826e+00 4.9174928681748824e+00 -5.3830300666342890e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.5165994562164054e-01 -4.5710757338652101e+01 4.5498699824430960e-01 6.3747936159487615e+01 -3.2919739741425545e+01 1.8836300256570322e+00 4.9535407105926224e+00 -5.0907362513604637e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4545362196066602e-01 -4.4711881164022294e+01 4.6269961641382235e-01 6.2334278314084891e+01 -2.8690597321287918e+01 1.7717731542055479e+00 4.9762445396093273e+00 -4.8072786635404450e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.3912891325168800e-01 -4.3779246938889536e+01 4.7055935205933330e-01 6.0756527918559819e+01 -2.4711363045587024e+01 1.6636249436944064e+00 4.9864886228892100e+00 -4.5330114458625665e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.3268954359417590e-01 -4.2909778084917811e+01 4.7856157723057724e-01 5.9035746067747795e+01 -2.0983082873937299e+01 1.5589245507590748e+00 4.9851553968515248e+00 -4.2682295295583019e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.2613939775753003e-01 -4.2100642624980289e+01 4.8670146431225436e-01 5.7192454164817889e+01 -1.7505293202690360e+01 1.4574246553358245e+00 4.9731209649176096e+00 -4.0131695480527290e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.1948252691929348e-01 -4.1349239707879292e+01 4.9497397889313610e-01 5.5246520937893173e+01 -1.4276108802779930e+01 1.3588887352523427e+00 4.9512508249155811e+00 -3.7680114875549320e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.1272315440336378e-01 -4.0653187081947344e+01 5.0337387263517130e-01 5.3217061304544174e+01 -1.1292308277570077e+01 1.2630911089234884e+00 4.9203958833133425e+00 -3.5328807725875002e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.0586562977429850e-01 -4.0010304436623208e+01 5.1189574032063856e-01 5.1122331973220945e+01 -8.5494128399463101e+00 1.1698152134694859e+00 4.8813883873119641e+00 -3.3078488835197146e+00 1.2033550000000000e-02 3.1550762999999998e-01
-9.8914469004797889e-02 -3.9418607758202683e+01 5.2053396993588830e-01 4.8979662190958123e+01 -6.0418166072762540e+00 1.0788533631176243e+00 4.8350386808352814e+00 -3.0929375370622303e+00 1.2192715000000000e-02 3.2762143999999999e-01
-9.1874325784645744e-02 -3.8876296616678800e+01 5.2928277832581228e-01 4.6805381288632191e+01 -3.7628819258452912e+00 9.9000556048134469e-01 4.7821318387906100e+00 -2.8881204304198747e+00 1.2343646000000000e-02 3.3989032000000002e-01
-8.4749997258921461e-02 -3.8381746652953957e+01 5.3813620406295004e-01 4.4614762531000032e+01 -1.7050536091148205e+00 9.0307883601525885e-01 4.7234248478906018e+00 -2.6933267448671874e+00 1.2486109000000000e-02 3.5230591000000000e-01
-7.7546401075152427e-02 -3.7933500668473904e+01 5.4708813597106554e-01 4.2421979104496145e+01 1.4002482595657526e-01 8.1788625732421427e-01 4.6596439574829107e+00 -2.5084438180757531e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.0268592597949736e-02 -3.7530263415046491e+01 5.5613229173246426e-01 4.0240078677443698e+01 1.7813898402915387e+00 7.3424647327652726e-01 4.5914827375042888e+00 -2.3333211922091368e+00 1.2744734000000001e-02 3.7754270000000001e-01
-6.2921747694372643e-02 -3.7170894940440938e+01 5.6526223928067565e-01 3.8080962515662257e+01 3.2286469578429573e+00 6.5198284609851154e-01 4.5196004304879009e+00 -2.1677737280865839e+00 1.2860473000000001e-02 3.9034606999999999e-01
-5.5511151257504887e-02 -3.6854405492403359e+01 5.7447141106224175e-01 3.5955376953803693e+01 4.4918575445044846e+00 5.7092269609733326e-01 4.4446198495666849e+00 -2.0115850516129092e+00 1.2966896000000000e-02 4.0326054000000000e-01
-4.8042208682878451e-02 -3.6579952154682502e+01 5.8375308977492857e-01 3.3872927759390414e+01 5.5814222767270447e+00 4.9089681640318905e-01 4.3671272440021474e+00 -1.8645115162785550e+00 1.3063819000000001e-02 4.1627669000000000e-01
-4.0520411439202486e-02 -3.6346834634189797e+01 5.9310045115309062e-01 3.1842079754707264e+01 6.5079835352401112e+00 4.1173849506927840e-01 4.2876709340009684e+00 -1.7262852803726934e+00 1.3151064000000001e-02 4.2938494999999999e-01
-3.2951371497634385e-02 -3.6154494180601255e+01 6.0250652118230652e-01 2.9870200193046731e+01 7.2823168913851193e+00 3.3328328272083763e-01 4.2067614770972082e+00 -1.5966183202199271e+00 1.3228465999999999e-02 4.4257553999999999e-01
-2.5340775426085038e-02 -3.6002510737888620e+01 6.1196423314653181e-01 2.7963576118427241e+01 7.9152399555430923e+00 2.5536792211749337e-01 4.1248714007241372e+00 -1.4752054485055748e+00 1.3295871000000001e-02 4.5583855000000001e-01
