-2.5570064893666045e-01 -1.4449878083564561e+03 2.5570193363774890e-01 -1.3954376229886166e+03 -4.1449107217448380e+02 9.6612001844803387e+01 -9.3375410478212956e+01 -2.7080097952306755e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5569098300768467e-01 -1.0534533314722125e+03 2.5571600150366103e-01 -1.0034185693943489e+03 -4.1438850628368630e+02 7.1028036497958183e+01 -6.7768878373625498e+01 -2.7075461915683405e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5566065739075422e-01 -8.7184958313153527e+02 2.5576013763519578e-01 -8.2058565295378776e+02 -4.1406685023227641e+02 5.9153753433067251e+01 -5.5836937458423904e+01 -2.7060921596616989e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5560062251178373e-01 -7.5279530433620550e+02 2.5584751285071050e-01 -6.9946071861698545e+02 -4.1343066258366264e+02 5.1359616893455737e+01 -4.7945050322076398e+01 -2.7032157277716824e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5550295812924628e-01 -6.6450222011215374e+02 2.5598965432944182e-01 -6.0822585369970636e+02 -4.1239738120713770e+02 4.5568652532406901e+01 -4.2014340662183400e+01 -2.6985422646655611e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5536046097491671e-01 -5.9466663985534694e+02 2.5619704576227703e-01 -5.3458534874044415e+02 -4.1089346561514657e+02 4.0977130635750271e+01 -3.7240921811302421e+01 -2.6917365405058465e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5516645712035130e-01 -5.3721168861621015e+02 2.5647940043499434e-01 -4.7249526549895546e+02 -4.0885298502698737e+02 3.7188291232833635e+01 -3.3229039606522441e+01 -2.6824957516718747e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5491469696808755e-01 -4.8868035515084483e+02 2.5684581405886242e-01 -4.1854981914646157e+02 -4.0621706683932086e+02 3.3976639000263077e+01 -2.9755048955033356e+01 -2.6705466301205188e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5459929033934448e-01 -4.4691252008291605e+02 2.5730485924449092e-01 -3.7065393375393353e+02 -4.0293388233639308e+02 3.1201465528629402e+01 -2.6680737658378440e+01 -2.6556445328962617e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5421466264172787e-01 -4.1046401374523839e+02 2.5786464929568259e-01 -3.2743933349034262e+02 -3.9895875784885618e+02 2.8768870905646502e+01 -2.3915209679787218e+01 -2.6375735798012617e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5375552500333315e-01 -3.7831859145613532e+02 2.5853288167648525e-01 -2.8797414105457699e+02 -3.9425447863791004e+02 2.6612928299608278e+01 -2.1395947873667154e+01 -2.6161473689618351e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5321685243586550e-01 -3.4973167162134757e+02 2.5931686979275143e-01 -2.5160480566286310e+02 -3.8879156445888401e+02 2.4685463014772804e+01 -1.9078509816852357e+01 -2.5912100191459988e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5259386787888666e-01 -3.2413966921952499e+02 2.6022356621426196e-01 -2.1786374994582485e+02 -3.8254869848839292e+02 2.2950116033820169e+01 -1.6930523478601870e+01 -2.5626373325246600e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5188203064212167e-01 -3.0110431591625860e+02 2.6125957949587952e-01 -1.8641230746789495e+02 -3.7551299471376245e+02 2.1378704263292647e+01 -1.4927986348676114e+01 -2.5303379652503192e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5107702704679652e-01 -2.8027705086888142e+02 2.6243118779821695e-01 -1.5700367939060405e+02 -3.6768026947901330e+02 1.9948885661042357e+01 -1.3052874853349657e+01 -2.4942544537376715e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5017476408424855e-01 -2.6137532488692705e+02 2.6374434811694292e-01 -1.2945797345064750e+02 -3.5905529057072619e+02 1.8642608341520830e+01 -1.1291541921614840e+01 -2.4543642001564432e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4917136353479974e-01 -2.4416632616325106e+02 2.6520470484221853e-01 -1.0364464058924376e+02 -3.4965181409118344e+02 1.7445044848775868e+01 -9.6336012531291608e+00 -2.4106795963875346e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4806315925732431e-01 -2.2845554463866941e+02 2.6681759370348079e-01 -7.9469820615625139e+01 -3.3949263450012990e+02 1.6343843584327573e+01 -8.0711318082685057e+00 -2.3632489001729059e+01 2.2717459999999998e-03 1.4935428000000001e-02
