-2.8774612405031663e-01 -1.3348875474511858e+03 2.8774744153702475e-01 -1.3087213926348809e+03 -3.8508184962657481e+02 8.9439338753229222e+01 -8.7728644905381373e+01 -2.5185059545274395e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8773524674668177e-01 -9.7114405403626461e+02 2.8776090371560725e-01 -9.4454046123957210e+02 -3.8499588001513854e+02 6.5646208391975534e+01 -6.3915126265948111e+01 -2.5181172200595864e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8770112059656261e-01 -8.0245082483574311e+02 2.8780313958054771e-01 -7.7473623730328279e+02 -3.8472626077837333e+02 5.4604063134375110e+01 -5.2820835825115360e+01 -2.5168979674207392e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8763356189538830e-01 -6.9188515546425685e+02 2.8788675288496052e-01 -6.6229680414883774e+02 -3.8419294668194880e+02 4.7357318926157355e+01 -4.5485579563026867e+01 -2.5144858160640787e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8752365780382738e-01 -6.0991432158858868e+02 2.8802277450918007e-01 -5.7766044758625912e+02 -3.8332661547986851e+02 4.1974359083356887e+01 -3.9975929109655134e+01 -2.5105662086451478e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8736330230994406e-01 -5.4510693460320294e+02 2.8822123677223843e-01 -5.0940042215811138e+02 -3.8206539287403751e+02 3.7707681135847594e+01 -3.5544128390030522e+01 -2.5048572159454075e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8714498508065989e-01 -4.9181619288821668e+02 2.8849143475759631e-01 -4.5189680681793186e+02 -3.8035365855052731e+02 3.4188252655670837e+01 -3.1821927625505882e+01 -2.4971035286941810e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8686167329281154e-01 -4.4682912478730032e+02 2.8884207256367217e-01 -4.0197949467941959e+02 -3.7814139859208808e+02 3.1206309400979364e+01 -2.8601091942473143e+01 -2.4870738638417720e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8650673858577030e-01 -4.0813749177876662e+02 2.8928135371015157e-01 -3.5769519327146156e+02 -3.7538435568365611e+02 2.8630933765429422e+01 -2.5752800049882875e+01 -2.4745600337272787e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8607390773590025e-01 -3.7439815955377316e+02 2.8981704218521653e-01 -3.1776506675089024e+02 -3.7204393787153788e+02 2.6374737376377357e+01 -2.3192202556318968e+01 -2.4593768807454417e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8555722904774244e-01 -3.4466555586642403e+02 2.9045650404113760e-01 -2.8131516394287564e+02 -3.6808745634756855e+02 2.4376346008838517e+01 -2.0860815365206555e+01 -2.4413627439238514e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8495104778044561e-01 -3.1824654096230336e+02 2.9120673780748924e-01 -2.4772965740101768e+02 -3.6348836789953026e+02 2.2590895231091729e+01 -1.8716943448347255e+01 -2.4203801847407910e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8424998819237129e-01 -2.9461615206899717e+02 2.9207439671345203e-01 -2.1656520580095841e+02 -3.5822653633963654e+02 2.0984510830249807e+01 -1.6730101170732144e+01 -2.3963168472309398e+01 1.3036180000000001e-03 6.0760461999999999e-03
