-1.2790392283852878e-01 -2.4407601608328168e+03 1.2790507679120933e-01 -2.1739967617335128e+03 -6.8309533222801895e+02 1.6159888613213928e+02 -1.4425384789388241e+02 -4.4419178970708536e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2789908784792933e-01 -1.7954227265032646e+03 1.2792156012630959e-01 -1.5276104268835022e+03 -6.8278980817805984e+02 1.1963031229162289e+02 -1.0223654291964964e+02 -4.4405395272015205e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2788391868279803e-01 -1.4959599706315412e+03 1.2797327448374393e-01 -1.2255227003978630e+03 -6.8183196802934299e+02 1.0014493489951025e+02 -8.2628303715812748e+01 -4.4362175689138937e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2785388865917707e-01 -1.2994700307279893e+03 1.2807565212693345e-01 -1.0246686240597089e+03 -6.7993889617491436e+02 8.7346869675500471e+01 -6.9624521393423237e+01 -4.4276726560253032e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2780503599611154e-01 -1.1535634326918992e+03 1.2824219946540069e-01 -8.7264638237532438e+02 -6.7686815755374778e+02 7.7829121238954727e+01 -5.9816394841905968e+01 -4.4138034584196760e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2773375754958480e-01 -1.0379667832735670e+03 1.2848520025213733e-01 -7.4925738848746244e+02 -6.7240751256859278e+02 7.0273418213914454e+01 -5.1887826357286919e+01 -4.3936376851930198e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2763671495642792e-01 -9.4267140469186472e+02 1.2881603555555890e-01 -6.4462785556334097e+02 -6.6637197403084110e+02 6.4029173068729477e+01 -4.5193132258314328e+01 -4.3663160060604255e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2751078210790812e-01 -8.6198799670618598e+02 1.2924536283129898e-01 -5.5324846575348329e+02 -6.5860359490463350e+02 5.8726805570863696e+01 -3.9369679812119983e+01 -4.3310882469056637e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2735301267997245e-01 -7.9236545619113247e+02 1.2978322661733116e-01 -4.7178327937586488e+02 -6.4897252337931002e+02 5.4135862068619261e+01 -3.4195562806582032e+01 -4.2873154042620037e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2716061820791263e-01 -7.3143304017278592e+02 1.3043913328130124e-01 -3.9810432662778425e+02 -6.3737861068180530e+02 5.0102698619349042e+01 -2.9526958095608641e+01 -4.2344743917653254e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2693095314715619e-01 -6.7752536584333552e+02 1.3122210195092301e-01 -3.3081021609412630e+02 -6.2375322940165722e+02 4.6519570490371024e+01 -2.5266954968616119e+01 -4.1721641209708302e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2666150395024908e-01 -6.2942466823528741e+02 1.3214070175246947e-01 -2.6896247075960764e+02 -6.0806091989019581e+02 4.3307855204963047e+01 -2.1348525181481190e+01 -4.1001117038284455e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2634988108563461e-01 -5.8621114404273465e+02 1.3320307902016224e-01 -2.1193013559750293e+02 -5.9030115550724747e+02 4.0408308058039808e+01 -1.7724574564083138e+01 -4.0181780875371146e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2599381325638428e-01 -5.4717118292798750e+02 1.3441697700553706e-01 -1.5929233840530276e+02 -5.7050888850481226e+02 3.7775084828804779e+01 -1.4361743092755868e+01 -3.9263623134847521e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2559114271890467e-01 -5.1173851871140789e+02 1.3578975183679726e-01 -1.1077371359482501e+02 -5.4875531786304646e+02 3.5371904886176075e+01 -1.1236356241310563e+01 -3.8248053352849055e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2513982211091362e-01 -4.7945514803985316e+02 1.3732838333280176e-01 -6.6199619566789593e+01 -5.2514760025633655e+02 3.3169518939048899e+01 -8.3316717614367768e+00 -3.7137893169994300e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2463791150964400e-01 -4.4994447608379755e+02 1.3903948503216693e-01 -2.5463658327023659e+01 -4.9982787505542871e+02 3.1143929382538406e+01 -5.6359122527620018e+00 -3.5937370688328066e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2408357707605928e-01 -4.2289245656950146e+02 1.4092930881537458e-01 1.1496696736313853e+01 -4.7297154873526802e+02 2.9275196639168684e+01 -3.1408359971060795e+00 -3.4652078764495698e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2347508877815924e-01 -3.9803391430656421e+02 1.4300375266642454e-01 4.4718945018400028e+01 -4.4478470034831435e+02 2.7546519249438781e+01 -8.4064527036614667e-01 -3.3288905582038680e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2281082044214141e-01 -3.7514256919257866e+02 1.4526836049841563e-01 7.4230338561466155e+01 -4.1550078480311902e+02 2.5943591417886683e+01 1.2688494932289782e+00 -3.1855946276668647e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2208924693850917e-01 -3.5402343796913323e+02 1.4772833174659952e-01 1.0005976098923036e+02 -3.8537644091092369e+02 2.4454119224158539e+01 3.1908983543292058e+00 -3.0362373776284379e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2130894571692191e-01 -3.3450717973217610e+02 1.5038851613580589e-01 1.2224686924954425e+02 -3.5468679070362793e+02 2.3067442022038772e+01 4.9283299846019410e+00 -2.8818302470186701e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2046859527134481e-01 -3.1644561965539646e+02 1.5325341891301733e-01 1.4084950636455113e+02 -3.2372008467779341e+02 2.1774244346320167e+01 6.4839738593741405e+00 -2.7234617919335417e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1956697411681537e-01 -2.9970826183181765e+02 1.5632720433575262e-01 1.5594896166901219e+02 -2.9277180409890343e+02 2.0566329788441447e+01 7.8609907962545593e+00 -2.5622791331910339e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1860296232429363e-01 -2.8417956343477749e+02 1.5961369043949175e-01 1.6765367481676185e+02 -2.6213862998837908e+02 1.9436444471093573e+01 9.0631182794766403e+00 -2.3994681022544899e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1757553947419520e-01 -2.6975667977699084e+02 1.6311635601444252e-01 1.7610139618297160e+02 -2.3211220035831968e+02 1.8378131580768351e+01 1.0094864151241328e+01 -2.2362320297365294e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1648378542381640e-01 -2.5634768029835323e+02 1.6683833798925313e-01 1.8145981331237533e+02 -2.0297291035897149e+02 1.7385616353089976e+01 1.0961628910345572e+01 -2.0737706116323572e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1532688030733426e-01 -2.4387007129209908e+02 1.7078243143101207e-01 1.8392590844887334e+02 -1.7498401851170871e+02 1.6453708050916315e+01 1.1669771395501927e+01 -1.9132582583489640e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1410410351257297e-01 -2.3224956166110249e+02 1.7495109303363141e-01 1.8372401318825280e+02 -1.4838600682167683e+02 1.5577737567907114e+01 1.2226632925713204e+01 -1.7558231672438506e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1281483496004582e-01 -2.2141905608955764e+02 1.7934643675736783e-01 1.8110281721476511e+02 -1.2339175952856809e+02 1.4753460021750104e+01 1.2640510205095305e+01 -1.6025283762151329e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1145855280067982e-01 -2.1131777565787871e+02 1.8397024167768483e-01 1.7633141932347760e+02 -1.0018224092743441e+02 1.3977031713362056e+01 1.2920591445868116e+01 -1.4543531667991578e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1003483571809106e-01 -2.0189054910420526e+02 1.8882394413639045e-01 1.6969462714489703e+02 -7.8903236099894002e+01 1.3244949942208461e+01 1.3076856075334106e+01 -1.3121777042563028e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0854336037050095e-01 -1.9308717148791678e+02 1.9390864646259540e-01 1.6148766976186292e+02 -5.9662891991897922e+01 1.2554014941812277e+01 1.3119945692950759e+01 -1.1767704706598234e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0698390266977820e-01 -1.8486188036947024e+02 1.9922511261223402e-01 1.5201055533714916e+02 -4.2530445624012323e+01 1.1901297287080190e+01 1.3061018286103227e+01 -1.0487761358877650e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0535633675820519e-01 -1.7717288671526711e+02 2.0477377165644750e-01 1.4156226035208641e+02 -2.7535896509490339e+01 1.1284109049887237e+01 1.2911573664492694e+01 -9.2871061478849821e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.0366063500847804e-01 -1.6998197472293575e+02 2.1055471778158394e-01 1.3043496142741918e+02 -1.4670786820004459e+01 1.0699978350275266e+01 1.2683282110405212e+01 -8.1695578261411494e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.0189686648885642e-01 -1.6325414338953715e+02 2.1656771552177312e-01 1.1890850424086707e+02 -3.8900022920901391e+00 1.0146627537708374e+01 1.2387799410550409e+01 -7.1375940126185569e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.0006519670735514e-01 -1.5695730093438908e+02 2.2281220063102250e-01 1.0724533243877163e+02 4.8855649338465241e+00 9.6219542209938069e+00 1.2036592902446150e+01 -6.1923691069627917e+00 7.2927204000000001e-03 1.0882751000000000e-01
-9.8165891193061350e-02 -1.5106200280719409e+02 2.2928726787387560e-01 9.5685959895987082e+01 1.1765396862454915e+01 9.1240154848360149e+00 1.1640770544284294e+01 -5.3337776289541425e+00 7.5564877000000004e-03 1.1625223000000000e-01
-9.6199308077691781e-02 -1.4554118429713304e+02 2.3599169631619082e-01 8.4445171564287563e+01 1.6885231132797362e+01 8.6510111700202703e+00 1.1210920840845340e+01 -4.5605255114248253e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.4165897583976088e-02 -1.4036996500318003e+02 2.4292395106933296e-01 7.3709055509816849e+01 2.0402231601285802e+01 8.2012711385839516e+00 1.0756975238985044e+01 -3.8702435045191876e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.2066209699907850e-02 -1.3552544943921023e+02 2.5008215712729887e-01 6.3632979060968950e+01 2.2489985493624737e+01 7.7732452669451515e+00 1.0288091232029640e+01 -3.2596076538792489e+00 8.3367917000000003e-03 1.4009695999999999e-01
-8.9900883946409826e-02 -1.3098655895236016e+02 2.5746413425054981e-01 5.4340394909934687e+01 2.3333164991869822e+01 7.3654909510816005e+00 9.8125555044633543e+00 -2.7244767467530995e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.7670654493501379e-02 -1.2673388121433582e+02 2.6506737952409565e-01 4.5922649179794348e+01 2.3122300952291866e+01 6.9766649379394856e+00 9.3377158094605353e+00 -2.2600485452321410e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.5376345044131025e-02 -1.2274951448638603e+02 2.7288908479941043e-01 3.8439622723304360e+01 2.2048690717366128e+01 6.6055140272750075e+00 8.8699365643551378e+00 -1.8610012326478487e+00 9.0929527999999999e-03 1.6624881999999999e-01
