-2.3499384923424658e-02 -1.7545420584368028e+04 2.3500432060167671e-02 -1.2603311442407317e+04 -5.1128367623621934e+03 1.1799583391275287e+03 -8.5619525117633589e+02 -3.3503952044876542e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3498496605829106e-02 -1.2715128762301581e+04 2.3518888731769896e-02 -7.7307060992383958e+03 -5.0915324627745749e+03 8.6340131345685995e+02 -5.3763338206195760e+02 -3.3407521356012671e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3495709622893188e-02 -1.0475512033581959e+04 2.3576794180301938e-02 -5.3966456540833187e+03 -5.0251533910277603e+03 7.1651528984494291e+02 -3.8618486691199882e+02 -3.3106611546080325e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3490192301229649e-02 -9.0082536315075704e+03 2.3691428174470168e-02 -3.7915886341198370e+03 -4.8957842198270928e+03 6.2014747620781191e+02 -2.8299106693306493e+02 -3.2518136389942384e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3481216755300849e-02 -7.9211532902253412e+03 2.3877914071505767e-02 -2.5402788709510851e+03 -4.6910146528805144e+03 5.4859785570289102e+02 -2.0301466620154292e+02 -3.1581021485248010e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3468120990804323e-02 -7.0623814356961457e+03 2.4150006199257501e-02 -1.5126331369613113e+03 -4.4045219262629826e+03 4.9192026626981567e+02 -1.3719383966340405e+02 -3.0257558034710615e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3450291660788856e-02 -6.3569188524604824e+03 2.4520448134249768e-02 -6.5780502023105601e+02 -4.0369256994179405e+03 4.4520365294244306e+02 -8.1631370153234599e+01 -2.8536435565943782e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3427154415142318e-02 -5.7620625394065382e+03 2.5001173211426503e-02 4.2727831702387910e+01 -3.5963325426016750e+03 4.0565574744538043e+02 -3.4590864353292730e+01 -2.6435176991090606e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3398167935025607e-02 -5.2511057993353852e+03 2.5603428471368143e-02 5.9405436920022976e+02 -3.0982356342366402e+03 3.7153317657602975e+02 4.6649608488595078e+00 -2.4000754835268501e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3362819904599832e-02 -4.8061736652022664e+03 2.6337858356155257e-02 9.9753347229090230e+02 -2.5645649618322668e+03 3.4167164149406892e+02 3.6437258753125818e+01 -2.1307595237655366e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3320624266292549e-02 -4.4146711227452051e+03 2.7214561737001614e-02 1.2565297618824227e+03 -2.0218331192220301e+03 3.1525293590454811e+02 6.0909927191667535e+01 -1.8452625938829297e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3271119213946173e-02 -4.0673566098442388e+03 2.8243133610828426e-02 1.3798051259101603e+03 -1.4984893361148088e+03 2.9167853118247217e+02 7.8343783074942195e+01 -1.5547480284626567e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3213865726453373e-02 -3.7572236848189195e+03 2.9432695567082029e-02 1.3830622485213851e+03 -1.0217700440710435e+03 2.7049616548692876e+02 8.9188907471363507e+01 -1.2708516701326990e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.3148446505582683e-02 -3.4788155528359425e+03 3.0791917856646683e-02 1.2888260243130937e+03 -6.1448137753775063e+02 2.5135483686636005e+02 9.4131837308866281e+01 -1.0045765551633453e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.3074465115899261e-02 -3.2277855183138122e+03 3.2329037261804972e-02 1.1248553648237385e+03 -2.9222614741741518e+02 2.3397593415902202e+02 9.4086724250239442e+01 -7.6522502777048302e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2991545401978952e-02 -3.0006049776089194e+03 3.4051869204844820e-02 9.2142147382758458e+02 -6.1570175974718829e+01 2.1813406124011527e+02 9.0140039275787686e+01 -5.5952281639141269e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2899330947921334e-02 -2.7943627522968832e+03 3.5967818977816007e-02 7.0795662639909119e+02 8.0480519037609241e+01 2.0364385940218571e+02 8.3461934550764298e+01 -3.9106938491429496e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2797484828255710e-02 -2.6066239848531595e+03 3.8083886917983201e-02 5.0969861172700189e+02 1.4554854812001213e+02 1.9035074925544458e+02 7.5201168042066243e+01 -2.6020268510426014e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2685689189651220e-02 -2.4353277360089642e+03 4.0406677098680954e-02 3.4496929168156862e+02 1.5162871783476365e+02 1.7812421515164002e+02 6.6382314074204231e+01 -1.6429639326261469e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2563645260316602e-02 -2.2787120462440153e+03 4.2942397134013641e-02 2.2361501328454409e+02 1.1991048717409211e+02 1.6685290102034514e+02 5.7823125025274209e+01 -9.8433128962737300e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.2431072833012676e-02 -2.1352568402159472e+03 4.5696868920361677e-02 1.4690011934928941e+02 7.1284372584135525e+01 1.5644087591742925e+02 5.0085477218586369e+01 -5.6327374990618271e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.2287710547045522e-02 -2.0036411851097512e+03 4.8675522777378105e-02 1.0884038213140911e+02 2.3206100859604003e+01 1.4680485229935135e+02 4.3466627039607275e+01 -3.1329659084423342e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.2133315606273317e-02 -1.8827093937039554e+03 5.1883403306991996e-02 9.8648466141660364e+01 -1.2483419617418329e+01 1.3787198007786969e+02 3.8029182780086920e+01 -1.7333718349487091e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.1967663591110825e-02 -1.7714444941846841e+03 5.5325173299410751e-02 1.0372770675108907e+02 -3.0414791909383109e+01 1.2957812913263905e+02 3.3660620040296351e+01 -9.4387335928478888e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1790548740522640e-02 -1.6689473365540725e+03 5.9005107874116655e-02 1.1254859683484703e+02 -3.1160689747801491e+01 1.2186654342587906e+02 3.0147962096768627e+01 -4.2792867277196078e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1601783576032218e-02 -1.5744192730385073e+03 6.2927102291871442e-02 1.1680661675835422e+02 -1.9583191077751984e+01 1.1468672736086741e+02 2.7251296639788453e+01 -1.2278008660127355e-03 4.1415510999999999e-03 4.0376493999999999e-02
-2.1401199042718509e-02 -1.4871483370649835e+03 6.7094669025214590e-02 1.1247229958108042e+02 -2.5629257737790350e+00 1.0799356501497083e+02 2.4762030940186499e+01 3.9751869506441345e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1188644509215929e-02 -1.4064977161479821e+03 7.1510937758463303e-02 9.9645392166023385e+01 1.3279778663934339e+01 1.0174658583212518e+02 2.2536932355463691e+01 7.5205582208433364e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0963987579718915e-02 -1.3318960968409226e+03 7.6178659293714798e-02 8.1430287658265144e+01 2.3322500429486492e+01 9.5909355884578943e+01 2.0505841074237352e+01 1.0167198046369310e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.0727114328976240e-02 -1.2628296867750807e+03 8.1100200668343461e-02 6.2274233041620590e+01 2.5789440314475382e+01 9.0448977259161978e+01 1.8657636257350202e+01 1.1552596738319820e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.0477928879301242e-02 -1.1988352569439396e+03 8.6277553943505947e-02 4.6294461860694469e+01 2.1641672483750426e+01 8.5335651637727850e+01 1.7013461933077423e+01 1.1628738615127978e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.0216353823561586e-02 -1.1394944404594364e+03 9.1712327415636133e-02 3.6051082311018405e+01 1.3708231409017820e+01 8.0542328254832682e+01 1.5597911141834551e+01 1.0697688994540191e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.9942329755190634e-02 -1.0844286046093885e+03 9.7405755381450645e-02 3.2031205333454025e+01 5.4399833333018917e+00 7.6044385049370277e+01 1.4417200333327266e+01 9.2995462103103688e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9655815503181753e-02 -1.0332945868786492e+03 1.0335869325544621e-01 3.2865274439170598e+01 -2.8225127031452224e-01 7.1819367842207470e+01 1.3449553433803622e+01 8.0241867256192578e-01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9356787944092863e-02 -9.8578089829138537e+02 1.0957162147590176e-01 3.6077740568104339e+01 -1.9384698875366966e+00 6.7846757932685605e+01 1.2648282660269420e+01 7.3269343336325221e-01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9045242002046436e-02 -9.4160444297085303e+02 1.1604464550487856e-01 3.9045488792435286e+01 4.1013987421529768e-01 6.4107769891279702e+01 1.1954008788456450e+01 7.4104702036377190e-01 6.7619166000000000e-03 9.4772308000000000e-02
-1.8721190366736296e-02 -9.0050760221522251e+02 1.2277750168722348e-01 3.9828228190357748e+01 5.4368350331649120e+00 6.0585177570307380e+01 1.1310236543846292e+01 8.2025504771437374e-01 7.0277381999999996e-03 1.0166719000000000e-01
-1.8384663446428754e-02 -8.6225570870123147e+02 1.2976955822706973e-01 3.7632356695614909e+01 1.1204504194306766e+01 5.7263157981278582e+01 1.0676461968533298e+01 9.4221212525417308e-01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8035710025946734e-02 -8.2663486810359495e+02 1.3701980151682872e-01 3.2827768458116282e+01 1.5890241504403477e+01 5.4127163278898735e+01 1.0034842577304614e+01 1.0698730809501393e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.7674395903702660e-02 -7.9344982761938036e+02 1.4452686445570667e-01 2.6595000324938209e+01 1.8334846907375201e+01 5.1163787416335445e+01 9.3892661748285491e+00 1.1698658425823425e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.7300803797700715e-02 -7.6252222999661842e+02 1.5228902840270570e-01 2.0386080407671724e+01 1.8273813133047401e+01 4.8360661699901556e+01 8.7583465870368542e+00 1.2217057491626091e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.6915034755502836e-02 -7.3368916219607900e+02 1.6030419388160674e-01 1.5409346658910342e+01 1.6237515614004010e+01 4.5706370323361512e+01 8.1655879462275003e+00 1.2213540883130776e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.6517206274274061e-02 -7.0680159159577556e+02 1.6856991964099236e-01 1.2300274080348865e+01 1.3219333410982337e+01 4.3190351700877606e+01 7.6302585918087207e+00 1.1791072226866424e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6107453240759850e-02 -6.8172318247606438e+02 1.7708340312423526e-01 1.1046423062598596e+01 1.0268090980495263e+01 4.0802829493756654e+01 7.1616439563044798e+00 1.1136239207435206e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5685926991308781e-02 -6.5832911495207372e+02 1.8584149999950972e-01 1.1136234543276553e+01 8.1540711696838795e+00 3.8534737549647019e+01 6.7577025621771405e+00 1.0447632709948489e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.5252795311872519e-02 -6.3650507752738213e+02 1.9484072415979159e-01 1.1832852256008746e+01 7.2017600289343422e+00 3.6377660421912033e+01 6.4075469414778201e+00 9.8772935710421617e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.4808241968017190e-02 -6.1614634117118203e+02 2.0407725748786393e-01 1.2453433427525496e+01 7.3056295470351120e+00 3.4323774938696587e+01 6.0960422246463102e+00 9.5002457198969836e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.4352468114889341e-02 -5.9715700223560862e+02 2.1354692056130001e-01 1.2560454928771270e+01 8.0794567921631124e+00 3.2365806424774206e+01 5.8085836305147467e+00 9.3148885318016406e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.3885689947272642e-02 -5.7944913760576674e+02 2.2324522147749165e-01 1.2022859871656085e+01 9.0557936598063797e+00 3.0496971917198373e+01 5.5344811862333874e+00 9.2659551947550223e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.3408138229599227e-02 -5.6294214094078870e+02 2.3316736561865492e-01 1.0961315648447576e+01 9.8553454195805408e+00 2.8710938114238584e+01 5.2682648075848997e+00 9.2769294806389258e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.2920060645892998e-02 -5.4756220830441339e+02 2.4330820682680182e-01 9.6274520030046826e+00 1.0277095964383873e+01 2.7001792680289586e+01 5.0090810186459738e+00 9.2788404738558461e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.2421718979837661e-02 -5.3324169744177277e+02 2.5366230599377415e-01 8.2778575935553196e+00 1.0300787949864212e+01 2.5363998000452298e+01 4.7589398642041036e+00 9.2274445324024945e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.1913389584765387e-02 -5.1991866497734804e+02 2.6422392129623801e-01 7.0885878071060491e+00 1.0027382486966911e+01 2.3792365060403636e+01 4.5207439420650841e+00 9.1111136046006713e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.1395363853645471e-02 -5.0753643754557993e+02 2.7498699843067803e-01 6.1279181328190200e+00 9.5979665821402609e+00 2.2282020007264691e+01 4.2967926123097895e+00 8.9233008333350416e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.0867946809118354e-02 -4.9604318039800233e+02 2.8594519990841449e-01 5.3788002787123439e+00 9.1285730501998152e+00 2.0828379738083658e+01 4.0881184653789742e+00 8.6937096282593218e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.0331456633506958e-02 -4.8539153354252005e+02 2.9709191482060882e-01 4.7853870631648876e+00 8.6804663531655581e+00 1.9427121576234676e+01 3.8945480766019891e+00 8.4364578356962439e-01 1.1509152000000000e-02 2.8017647000000001e-01
-9.7862251388053569e-03 -4.7553830441915665e+02 3.0842024907325799e-01 4.2963368205045080e+00 8.2659452865276553e+00 1.8074164471215113e+01 3.7151978565849948e+00 8.1655473644377496e-01 1.1691511000000000e-02 2.9177742000000001e-01
-9.2325982366674181e-03 -4.6644418229988486e+02 3.1992301562218906e-01 3.8873260295328285e+00 7.8747489094238876e+00 1.6765648012221309e+01 3.5489857122433786e+00 7.8897519389929172e-01 1.1866398000000000e-02 3.0355700000000002e-01
-8.6709321784975459e-03 -4.5807341667246351e+02 3.3159281259310408e-01 3.5588236609988688e+00 7.5018535313102728e+00 1.5497904312638770e+01 3.3949575591835393e+00 7.6147431071349203e-01 1.2033550000000000e-02 3.1550762999999998e-01
-8.1015968453712738e-03 -4.5039364352349759e+02 3.4342195492654093e-01 3.3179851331293260e+00 7.1620377228542056e+00 1.4267447818558392e+01 3.2523158870236024e+00 7.3457554620236487e-01 1.2192715000000000e-02 3.2762143999999999e-01
-7.5249733980919872e-03 -4.4337564050549821e+02 3.5540252320290133e-01 3.1583621710520475e+00 6.8864621698228206e+00 1.3070952800428074e+01 3.1202658319629597e+00 7.0889856218453717e-01 1.2343646000000000e-02 3.3989032000000002e-01
-6.9414547471795852e-03 -4.3699315066273732e+02 3.6752635387744509e-01 3.0488198141538354e+00 6.7059333424491987e+00 1.1905237950873651e+01 2.9978272870423606e+00 6.8510825685143706e-01 1.2486109000000000e-02 3.5230591000000000e-01
-6.3514436729158082e-03 -4.3122270020869513e+02 3.7978507834031322e-01 2.9381233675094407e+00 6.6323629658152115e+00 1.0767250807594685e+01 2.8837462663306090e+00 6.6371499567808234e-01 1.2619877000000000e-02 3.6485963999999999e-01
-5.7553542353102581e-03 -4.2604346731812927e+02 3.9217009362151045e-01 2.7706354271299762e+00 6.6464131301410330e+00 9.6540496330627406e+00 2.7766089657225868e+00 6.4487468961805039e-01 1.2744734000000001e-02 3.7754270000000001e-01
-5.1536103641343922e-03 -4.2143716331771969e+02 4.0467259168592251e-01 2.5067041175491180e+00 6.6991166664947874e+00 8.5627942983769678e+00 2.6750508205242145e+00 6.2826926036088460e-01 1.2860473000000001e-02 3.9034606999999999e-01
