-7.3735682414958825e-01 -4.3082022101663910e+02 7.3735860163151690e-01 -4.9720841499401598e+02 -1.2088434319921825e+02 2.8554273137304094e+01 -3.2873462297045712e+01 -7.8645446937559313e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3732895077999894e-01 -3.1662148389013333e+02 7.3736356577712225e-01 -3.8295150278074300e+02 -1.2088144098429221e+02 2.1123786919244456e+01 -2.5440280878281698e+01 -7.8644137375045009e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3724150164491375e-01 -2.6363093496388808e+02 7.3737914014957973e-01 -3.2981066795012208e+02 -1.2087233601446735e+02 1.7674032653747954e+01 -2.1983529004176834e+01 -7.8640028917322109e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3706838074013714e-01 -2.2886449492281304e+02 7.3740997235219130e-01 -2.9478678112989991e+02 -1.2085431273340033e+02 1.5408357226647844e+01 -1.9705808814604886e+01 -7.8631896073936804e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3678674868624983e-01 -2.0305126819709707e+02 7.3746012999524768e-01 -2.6860164053963729e+02 -1.2082499712104979e+02 1.3723556515298339e+01 -1.8003531406396469e+01 -7.8618667229560293e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3637583361973069e-01 -1.8260359304082465e+02 7.3753331247198817e-01 -2.4766450983108101e+02 -1.2078223431229647e+02 1.2386225325690194e+01 -1.6643107926457184e+01 -7.8599369284236182e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3581639011941102e-01 -1.6575022180113137e+02 7.3763294732182827e-01 -2.3020376402226438e+02 -1.2072403384746482e+02 1.1281177808322230e+01 -1.5509289677853973e+01 -7.8573102797072503e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.3509039639552887e-01 -1.5148424517993993e+02 7.3776224415988723e-01 -2.1521396268938116e+02 -1.2064853985768664e+02 1.0342974340941037e+01 -1.4536666754723447e+01 -7.8539028366775296e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3418086710394181e-01 -1.3917710934982725e+02 7.3792422801409363e-01 -2.0206934589421854e+02 -1.2055401336463983e+02 9.5308087339021021e+00 -1.3684526229385932e+01 -7.8496358529490715e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.3307172694816214e-01 -1.2840913710097834e+02 7.3812176183620382e-01 -1.9035397887049280e+02 -1.2043882098477212e+02 8.8174691581034637e+00 -1.2925795859855691e+01 -7.8444352208943737e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.3174772455590331e-01 -1.1888546637807355e+02 7.3835756184007451e-01 -1.7977744211056913e+02 -1.2030142785362372e+02 8.1838737792919005e+00 -1.2241573491025299e+01 -7.8382311892635217e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.3019436950867844e-01 -1.1039044796404292e+02 7.3863420871646202e-01 -1.7012903284894261e+02 -1.2014039299751347e+02 7.6160982040172138e+00 -1.1618134312357336e+01 -7.8309580806373420e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.2839788633064018e-01 -1.0276115745890894e+02 7.3895415582744284e-01 -1.6125113462704783e+02 -1.1995436640196087e+02 7.1036454655337842e+00 -1.1045205414569589e+01 -7.8225541699929506e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2634518115998403e-01 -9.5871184605926288e+01 7.3931973514211480e-01 -1.5302286719035129e+02 -1.1974208745589941e+02 6.6383926280124417e+00 -1.0514902076531646e+01 -7.8129615897252460e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2402381476163358e-01 -8.9620168790821310e+01 7.3973316204293960e-01 -1.4534958433276810e+02 -1.1950238393014710e+02 6.2139104628470365e+00 -1.0021043096336115e+01 -7.8021262688168198e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.2142198424075377e-01 -8.3926932637262212e+01 7.4019653858249967e-01 -1.3815587801072104e+02 -1.1923417184483891e+02 5.8250131134463166e+00 -9.5586974036699655e+00 -7.7899979074208705e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.1852850608350904e-01 -7.8724722320839035e+01 7.4071185650387728e-01 -1.3138078115354355e+02 -1.1893645532047623e+02 5.4674478466857899e+00 -9.1238730716863596e+00 -7.7765299587265782e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.1533280834106538e-01 -7.3957846262196057e+01 7.4128099863265551e-01 -1.2497437679066320e+02 -1.1860832735156885e+02 5.1376775520277631e+00 -8.7132910814220175e+00 -7.7616796464105784e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.1182491750461152e-01 -6.9579275964748092e+01 7.4190574121442854e-01 -1.1889534138195906e+02 -1.1824896983911445e+02 4.8327229321164555e+00 -8.3242341374796798e+00 -7.7454079568541010e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.0799545880030279e-01 -6.5548874220955298e+01 7.4258775386227416e-01 -1.1310915162413463e+02 -1.1785765484773833e+02 4.5500474277167502e+00 -7.9544238940199845e+00 -7.7276796819077962e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.0383563996737730e-01 -6.1832051172522668e+01 7.4332860244581145e-01 -1.0758670730450612e+02 -1.1743374411566852e+02 4.2874695923599049e+00 -7.6019376816330997e+00 -7.7084633890838337e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.9933726010645636e-01 -5.8398763313497000e+01 7.4412974751535099e-01 -1.0230333501608084e+02 -1.1697669083933400e+02 4.0430980291125547e+00 -7.2651353165112882e+00 -7.6877314955800786e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.9449270083124415e-01 -5.5222720870546866e+01 7.4499254587774488e-01 -9.7237951373354051e+01 -1.1648603950064738e+02 3.8152798568198150e+00 -6.9426116401111528e+00 -7.6654602541288392e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.8929492036966122e-01 -5.2280770409869739e+01 7.4591825164695336e-01 -9.2372457097230424e+01 -1.1596142583792005e+02 3.6025606173162439e+00 -6.6331544430068661e+00 -7.6416297481653332e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.8373746241214450e-01 -4.9552421239010670e+01 7.4690801466819501e-01 -8.7691217344929683e+01 -1.1540257804681400e+02 3.4036529714098362e+00 -6.3357129093691862e+00 -7.6162239452148537e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.7781444431391402e-01 -4.7019399879234093e+01 7.4796288261907973e-01 -8.3180708597191625e+01 -1.1480931568747316e+02 3.2174113039453522e+00 -6.0493711896866937e+00 -7.5892306501633371e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.7152056151912254e-01 -4.4665427112918501e+01 7.4908380022168408e-01 -7.8829143797500592e+01 -1.1418155000307179e+02 3.0428108479292231e+00 -5.7733277009975152e+00 -7.5606415520814538e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.6485108756085609e-01 -4.2475859266234622e+01 7.5027160924255076e-01 -7.4626239643818224e+01 -1.1351928355116685e+02 2.8789310311714589e+00 -5.5068785695520548e+00 -7.5304520992530311e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.5780186816226693e-01 -4.0437522585267025e+01 7.5152704954325633e-01 -7.0562982906392278e+01 -1.1282260906644269e+02 2.7249415960192422e+00 -5.2494026136105898e+00 -7.4986616254729848e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.5036932861015728e-01 -3.8538520558868854e+01 7.5285075776720145e-01 -6.6631460319780572e+01 -1.1209170929577174e+02 2.5800911866968228e+00 -5.0003504665958385e+00 -7.4652732424202615e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.4255046048252851e-01 -3.6768078824978630e+01 7.5424326970338706e-01 -6.2824697362841633e+01 -1.1132685451038820e+02 2.4436974085781111e+00 -4.7592345106144869e+00 -7.4302937718313693e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.3434283492103205e-01 -3.5116419643092627e+01 7.5570501792263889e-01 -5.9136537741883828e+01 -1.1052840271001755e+02 2.3151389348430422e+00 -4.5256209149511335e+00 -7.3937337606655023e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.2574458788380238e-01 -3.3574647805659957e+01 7.5723633440402405e-01 -5.5561527630296226e+01 -1.0969679640278488e+02 2.1938495043666157e+00 -4.2991222953201982e+00 -7.3556073675303217e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.1675442751904019e-01 -3.2134657664605690e+01 7.5883744922164287e-01 -5.2094828033449694e+01 -1.0883256156078482e+02 2.0793061273799758e+00 -4.0793921181903601e+00 -7.3159323324362528e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.0737162826614577e-01 -3.0789049548554019e+01 7.6050849159519562e-01 -4.8732131329191070e+01 -1.0793630507691178e+02 1.9710358736271143e+00 -3.8661194980413414e+00 -7.2747298719722089e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.9759603085571933e-01 -2.9531058721035873e+01 7.6224948988998242e-01 -4.5469596695608736e+01 -1.0700871242345499e+02 1.8685994619877651e+00 -3.6590248346816603e+00 -7.2320246185781496e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.8742803346126049e-01 -2.8354491737026631e+01 7.6406037319275300e-01 -4.2303783183430262e+01 -1.0605054438550150e+02 1.7715933182074319e+00 -3.4578559396939856e+00 -7.1878444850526151e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.7686859022445225e-01 -2.7253671823989709e+01 7.6594097157434893e-01 -3.9231601824480471e+01 -1.0506263417064984e+02 1.6796450257597297e+00 -3.2623847826970351e+00 -7.1422205701297710e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.6591923190119364e-01 -2.6223393872785561e+01 7.6789101241271962e-01 -3.6250275876093497e+01 -1.0404588656123650e+02 1.5924105214215418e+00 -3.0724050539593462e+00 -7.0951871540442530e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.5458202309481686e-01 -2.5258871614838011e+01 7.6991012800953118e-01 -3.3357288807146091e+01 -1.0300127083431514e+02 1.5095711055789700e+00 -2.8877288872709026e+00 -7.0467813930838092e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.4285955930665386e-01 -2.4355707408314842e+01 7.7199785611544969e-01 -3.0550351631844407e+01 -1.0192981732040357e+02 1.4308311836681873e+00 -2.7081847789811606e+00 -6.9970432127669016e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.3075501117753610e-01 -2.3509861853981143e+01 7.7415363205089083e-01 -2.7827382403171619e+01 -1.0083261812478209e+02 1.3559165032583400e+00 -2.5336164169761637e+00 -6.9460153685215564e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.1827206549912841e-01 -2.2717610750975521e+01 7.7637679921168701e-01 -2.5186467162752493e+01 -9.9710818207129620e+01 1.2845719113566472e+00 -2.3638799448975552e+00 -6.8937430831447095e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.0541495470826159e-01 -2.1975528333700716e+01 7.7866660381625352e-01 -2.2625840801484397e+01 -9.8565614513386166e+01 1.2165599071987123e+00 -2.1988431506836501e+00 -6.8402740264851092e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.9218842739259960e-01 -2.1280456924261188e+01 7.8102220015842261e-01 -2.0143862945373453e+01 -9.7398249657339719e+01 1.1516589983017755e+00 -2.0383838840830624e+00 -6.7856580897118759e+00 9.0929527999999999e-03 1.6624881999999999e-01
