-7.9929814312935124e-02 -2.1466844910432173e+03 7.9930919183463858e-02 -1.8408410264601687e+03 -5.4892439075480684e+02 1.3564493789720981e+02 -1.1615247694048216e+02 -3.4986299387226488e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9926792827024126e-02 -1.6279831847206017e+03 7.9948309270908360e-02 -1.3216197223577722e+03 -5.4876697612828889e+02 1.0258344532120120e+02 -8.3067557444837220e+01 -3.4979265609909483e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9917313301100912e-02 -1.3870309625537625e+03 8.0002868447946754e-02 -1.0793472473689974e+03 -5.4827333464743685e+02 8.7221681624063564e+01 -6.7646381380105694e+01 -3.4957206127190481e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9898546916469637e-02 -1.2286138991182800e+03 8.0110877910631109e-02 -9.1870526102289466e+02 -5.4729709856358375e+02 7.7117152099116680e+01 -5.7441496654304053e+01 -3.4913571623748261e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9868017874037925e-02 -1.1106258303490745e+03 8.0286587059415257e-02 -7.9755667969300180e+02 -5.4571183850403020e+02 6.9585852072625713e+01 -4.9767401850237654e+01 -3.4842689775973597e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9823474494374824e-02 -1.0167770295014584e+03 8.0542955379583711e-02 -6.9962332159118637e+02 -5.4340524198541436e+02 6.3589376788310233e+01 -4.3586031324501825e+01 -3.4739496985158809e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9762830565093104e-02 -9.3903153828550091e+02 8.0891990014942849e-02 -6.1691013682606399e+02 -5.4027703845517760e+02 5.8615463291642619e+01 -3.8386748541193782e+01 -3.4599436985920555e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9684132516005146e-02 -8.7282776877241952e+02 8.1344934690398871e-02 -5.4491867708880420e+02 -5.3623832263204883e+02 5.4373346271145536e+01 -3.3881379339106552e+01 -3.4418421527155921e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9585539128098862e-02 -8.1532456881885537e+02 8.1912386496445722e-02 -4.8088865695307982e+02 -5.3121155334675746e+02 5.0681954541215511e+01 -2.9892206135814693e+01 -3.4192821206534731e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9465307831940807e-02 -7.6463072017211869e+02 8.2604374748366696e-02 -4.2302421584833502e+02 -5.2513088937310681e+02 4.7420792089371673e+01 -2.6302703166444623e+01 -3.3919471664052530e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9321785371854844e-02 -7.1942265029214423e+02 8.3430414718323714e-02 -3.7010903527474358e+02 -5.1794271428137608e+02 4.4505565308760019e+01 -2.3033056677598534e+01 -3.3595688905185753e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.9153400979901950e-02 -6.7873691423704258e+02 8.4399546922347274e-02 -3.2129667356341821e+02 -5.0960622680864918e+02 4.1874950153978318e+01 -2.0026835465115276e+01 -3.3219288643638912e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.8958661388249668e-02 -6.4184959149485655e+02 8.5520365826521130e-02 -2.7598787846294084e+02 -5.0009403088102658e+02 3.9482901455480437e+01 -1.7243218446065423e+01 -3.2788606677889831e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.8736147216337066e-02 -6.0820230647224480e+02 8.6801040640564833e-02 -2.3375465761471253e+02 -4.8939267336554184e+02 3.7293934394141139e+01 -1.4652199061672521e+01 -3.2302519160770260e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8484510045437578e-02 -5.7735475729741790e+02 8.8249332155115073e-02 -1.9429085843909641e+02 -4.7750306861068844e+02 3.5280095383889005e+01 -1.2231480532020200e+01 -3.1760458963143513e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8202470436395513e-02 -5.4895316748523362e+02 8.9872604150594046e-02 -1.5737869958532315e+02 -4.6444079473780238e+02 3.3418949299184170e+01 -9.9643898269041298e+00 -3.1162429447205810e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.7888816091236587e-02 -5.2270859722336104e+02 9.1677833978014586e-02 -1.2286506761913679e+02 -4.5023620451552864e+02 3.1692195095314840e+01 -7.8384205265231204e+00 -3.0509011658053282e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.7542401005910172e-02 -4.9838171899528140e+02 9.3671617435351379e-02 -9.0644417527192005e+01 -4.3493436791647503e+02 3.0084693877884742e+01 -5.8441893548503439e+00 -2.9801367066579232e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.7162144047535686e-02 -4.7577176515911822e+02 9.5860176956164139e-02 -6.0645728154955364e+01 -4.1859476575957473e+02 2.8583762745068181e+01 -3.9746588348870029e+00 -2.9041231839805754e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.6747028986374533e-02 -4.5470848879321943e+02 9.8249361425583548e-02 -3.2822567306236259e+01 -4.0129080907897850e+02 2.7178661712513112e+01 -2.2245544950378249e+00 -2.8230904653777745e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.6296102737370655e-02 -4.3504602763837107e+02 1.0084465630108162e-01 -7.1450988342767623e+00 -3.8310904813363624e+02 2.5860201233837163e+01 -5.8990421601303478e-01 -2.7373227311880623e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.5808476319310245e-02 -4.1665836410915023e+02 1.0365117809205142e-01 1.6406194412999820e+01 -3.6414825693064387e+02 2.4620452303699054e+01 9.3231477520835693e-01 -2.6471556620706622e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.5283323895662016e-02 -3.9943572655183345e+02 1.0667367988022730e-01 3.7845716790229361e+01 -3.4451821176627362e+02 2.3452516324257829e+01 2.3444673760594306e+00 -2.5529730390124438e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.4719882135137347e-02 -3.8328180371984217e+02 1.0991655499996496e-01 5.7187036783193200e+01 -3.2433827423016317e+02 2.2350346676872345e+01 3.6484938053543274e+00 -2.4552019829747017e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.4117451170850043e-02 -3.6811157173980189e+02 1.1338383151782130e-01 7.4446300181807530e+01 -3.0373583889957217e+02 2.1308610325660883e+01 4.8460991428170326e+00 -2.3543087185613423e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.3475393321436724e-02 -3.5384950476296740e+02 1.1707917959311465e-01 8.9645074148553888e+01 -2.8284453487650671e+02 2.0322572955994236e+01 5.9389097927779693e+00 -2.2507924622683266e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.2793133570636617e-02 -3.4042818596432386e+02 1.2100590871771459e-01 1.0281255271866617e+02 -2.6180235794654368e+02 1.9388009509915300e+01 6.9285990592270394e+00 -2.1451794276687401e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.2070159567291597e-02 -3.2778709942885723e+02 1.2516696771604208e-01 1.1398725425108969e+02 -2.4074967836984524e+02 1.8501130142452492e+01 7.8169883827277271e+00 -2.0380162748206455e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.1306020985906396e-02 -3.1587174801160785e+02 1.2956494842534949e-01 1.2321822032139741e+02 -2.1982717886327322e+02 1.7658518826494443e+01 8.6061274808329191e+00 -1.9298631138622891e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.0500330325948310e-02 -3.0463283606735502e+02 1.3420208109537046e-01 1.3056576085617525e+02 -1.9917380969739628e+02 1.6857084150390222e+01 9.2983517932062334e+00 -1.8212865281048703e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.9652761473107658e-02 -2.9402557485088323e+02 1.3908024266895011e-01 1.3610179615483455e+02 -1.7892470599664787e+02 1.6094016111295641e+01 9.8963283041269747e+00 -1.7128527657770206e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.8763051138037351e-02 -2.8400921783951219e+02 1.4420094850141496e-01 1.3990978423149843e+02 -1.5920924676513724e+02 1.5366752091988069e+01 1.0403077279229011e+01 -1.6051174909205493e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.7830997257753350e-02 -2.7454651315789283e+02 1.4956536156127298e-01 1.4208430328397699e+02 -1.4014914868890889e+02 1.4672946426350489e+01 1.0821986311710937e+01 -1.4986254453435999e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.6856459794934431e-02 -2.6560335162082822e+02 1.5517428782986351e-01 1.4273030605395533e+02 -1.2185676528214763e+02 1.4010445601497665e+01 1.1156807110311091e+01 -1.3938970074764118e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.5839360098482375e-02 -2.5714841670078602e+02 1.6102817998163749e-01 1.4196206051874927e+02 -1.0443353143145912e+02 1.3377266439221703e+01 1.1411641691243801e+01 -1.2914253890820829e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.4779680903521972e-02 -2.4915289578101411e+02 1.6712713738415727e-01 1.3990191615806586e+02 -8.7968643413616846e+01 1.2771577706291385e+01 1.1590918564913187e+01 -1.1916702821903712e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.3677465372241254e-02 -2.4159022409326877e+02 1.7347091161851691e-01 1.3667878167730282e+02 -7.2537960961560415e+01 1.2191683730637694e+01 1.1699358876854282e+01 -1.0950530401064976e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.2532816934031593e-02 -2.3443586861394840e+02 1.8005890739941210e-01 1.3242648898482210e+02 -5.8203189294069105e+01 1.1636010682433545e+01 1.1741935320634251e+01 -1.0019509603814218e+01 7.2927204000000001e-03 1.0882751000000000e-01
-6.1345901523527036e-02 -2.2766715161608391e+02 1.8689016969415981e-01 1.2728205048404251e+02 -4.5011363331309902e+01 1.1103095427899634e+01 1.1723824878205766e+01 -9.1269706618201685e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.0116942944665588e-02 -2.2126305885256946e+02 1.9396341040472909e-01 1.2138382567430713e+02 -3.2994515448058301e+01 1.0591573201967400e+01 1.1650357177468738e+01 -8.2757384876038778e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.8846222550969343e-02 -2.1520409643480929e+02 2.0127701020788097e-01 1.1486968811809042e+02 -2.2169721158936998e+01 1.0100168333704136e+01 1.1526958523593084e+01 -7.4681335805937330e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.7534084041343123e-02 -2.0947218700007690e+02 2.0882899095306784e-01 1.0787524729550364e+02 -1.2539421895502326e+01 9.6276873304007697e+00 1.1359096244140403e+01 -6.7059622818453279e+00 8.3367917000000003e-03 1.4009695999999999e-01
