-5.5347086644647814e-01 -6.6980493870570740e+02 5.5347245579529158e-01 -7.2534499032186227e+02 -1.9222703881921200e+02 4.4791418802692057e+01 -4.8420539490837847e+01 -1.2559939267821511e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5344994428571137e-01 -4.8822653428308297e+02 5.5348089554530822e-01 -5.4363050279439290e+02 -1.9221378688830032e+02 3.2925497297036372e+01 -3.6548286719015778e+01 -1.2559340263057873e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5338430367999603e-01 -4.0400668865470914e+02 5.5350737418245044e-01 -4.5906097640652428e+02 -1.9217221537589438e+02 2.7418207698176758e+01 -3.1024634878515229e+01 -1.2557461129613284e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5325435658514499e-01 -3.4879557088094839e+02 5.5355979329002503e-01 -4.0325396560994801e+02 -1.9208993841616132e+02 2.3803338827205817e+01 -2.7381727310766717e+01 -1.2553741804515452e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5304295942737969e-01 -3.0785102221607218e+02 5.5364506838114236e-01 -3.6145273594491715e+02 -1.9195615074482038e+02 2.1117582496923909e+01 -2.4655457539498293e+01 -1.2547693353936401e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5273452054073269e-01 -2.7546702639030775e+02 5.5376948894781886e-01 -3.2794670282191930e+02 -1.9176108124359249e+02 1.8988165714369273e+01 -2.2472719872631828e+01 -1.2538873081939018e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5231459402929528e-01 -2.4882529199064945e+02 5.5393888229210009e-01 -2.9991936775998266e+02 -1.9149575638351072e+02 1.7231066561461301e+01 -2.0649463510155556e+01 -1.2526873665913143e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5176965247287146e-01 -2.2632255326348229e+02 5.5415870521388821e-01 -2.7577361935816629e+02 -1.9115187881366236e+02 1.5741697588289217e+01 -1.9081277548757843e+01 -1.2511317400039047e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5108694642257650e-01 -2.0695696925893276e+02 5.5443410068874077e-01 -2.5451696539178479e+02 -1.9072176163303277e+02 1.4454796954573435e+01 -1.7703230622957012e+01 -1.2491853037994273e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5025440952466698e-01 -1.9005872949286459e+02 5.5476993613978598e-01 -2.3549119918881348e+02 -1.9019829233007127e+02 1.3326809720867466e+01 -1.6472214074901796e+01 -1.2468153921797429e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4926059387501081e-01 -1.7515648948418919e+02 5.5517082951495789e-01 -2.1823826181219036e+02 -1.8957491620665496e+02 1.2327156613310722e+01 -1.5358180725474703e+01 -1.2439916993934540e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4809462275257881e-01 -1.6190486439672432e+02 5.5564116835374189e-01 -2.0242738902324558e+02 -1.8884563046323566e+02 1.1433491442608506e+01 -1.4339381427701335e+01 -1.2406862312113072e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4674615608279220e-01 -1.5004242971705230e+02 5.5618512371884865e-01 -1.8781263617821210e+02 -1.8800498611537876e+02 1.0628948274054450e+01 -1.3399598193047268e+01 -1.2368732907789115e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4520536542058806e-01 -1.3936588565654591e+02 5.5680666028774650e-01 -1.7420684289558150e+02 -1.8704809493218082e+02 9.9004532751720866e+00 -1.2526441639741371e+01 -1.2325294899000777e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4346291369334387e-01 -1.2971353349966208e+02 5.5750954452412438e-01 -1.6146487563522368e+02 -1.8597063832221954e+02 9.2376418126839965e+00 -1.1710258962356619e+01 -1.2276337691851957e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4150994147477238e-01 -1.2095429130032919e+02 5.5829735021483862e-01 -1.4947247306717767e+02 -1.8476887880794217e+02 8.6321390630159787e+00 -1.0943406150063581e+01 -1.2221674331558535e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3933805425506542e-01 -1.1298014711811679e+02 5.5917346360498521e-01 -1.3813855327999423e+02 -1.8343968028394843e+02 8.0770662091799981e+00 -1.0219746666233446e+01 -1.2161141813385418e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3693931657409089e-01 -1.0570085440086167e+02 5.6014108576449795e-01 -1.2738977870296044e+02 -1.8198048019222477e+02 7.5666924933452790e+00 -9.5342988094044401e+00 -1.2094601526062593e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3430624216959077e-01 -9.9040093165102121e+01 5.6120323656224780e-01 -1.1716663383040822e+02 -1.8038935808149776e+02 7.0961839616009952e+00 -8.8829784401187482e+00 -1.2021939476188582e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3143179419857045e-01 -9.2932641352532997e+01 5.6236275457673768e-01 -1.0742050152123797e+02 -1.7866498849089081e+02 6.6614195722739638e+00 -8.2624115614145595e+00 -1.1943066814114179e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2830937306091430e-01 -8.7322251222469134e+01 5.6362230200790964e-01 -9.8111455298122152e+01 -1.7680672163400496e+02 6.2588509777497325e+00 -7.6697913830850313e+00 -1.1857919717109839e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.2493282304105016e-01 -8.2160043109394422e+01 5.6498436199797752e-01 -8.9206590451171763e+01 -1.7481448742248469e+02 5.8853997899559669e+00 -7.1027698246455353e+00 -1.1766459886413980e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.2129642566628454e-01 -7.7403235529862371e+01 5.6645124131059477e-01 -8.0678716525689467e+01 -1.7268885547005576e+02 5.5383730694229181e+00 -6.5593719743426675e+00 -1.1668674497841923e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.1739489527902760e-01 -7.3014163420149700e+01 5.6802507211696629e-01 -7.2505293859464516e+01 -1.7043104589659640e+02 5.2154005827265681e+00 -6.0379315377829785e+00 -1.1564576049154365e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.1322338567845649e-01 -6.8959496315466481e+01 5.6970780931668075e-01 -6.4667632916996737e+01 -1.6804289270019405e+02 4.9143845168229419e+00 -5.5370369471621173e+00 -1.1454202771244514e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.0877748126496347e-01 -6.5209596471997926e+01 5.7150123410993425e-01 -5.7150191016084754e+01 -1.6552680413170614e+02 4.6334569864828747e+00 -5.0554881121005710e+00 -1.1337616881424173e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.0405320036098811e-01 -6.1738007486938599e+01 5.7340695265794650e-01 -4.9940035779872453e+01 -1.6288583371591162e+02 4.3709488385366893e+00 -4.5922625361198017e+00 -1.1214906001480125e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.9904699521101714e-01 -5.8521029097949125e+01 5.7542639608296109e-01 -4.3026382128712498e+01 -1.6012360299395857e+02 4.1253614484299934e+00 -4.1464858518284657e+00 -1.1086182436149642e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.9375574755380836e-01 -5.5537361149431931e+01 5.7756082225435668e-01 -3.6400209434649526e+01 -1.5724429544652230e+02 3.8953443364234523e+00 -3.7174080917258161e+00 -1.0951581129482644e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.8817677415711086e-01 -5.2767810543019003e+01 5.7981131355600790e-01 -3.0053937615738125e+01 -1.5425263556437704e+02 3.6796767508014425e+00 -3.3043841310160920e+00 -1.0811260195967481e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.8230781685516894e-01 -5.0195038464744059e+01 5.8217878090503694e-01 -2.3981147828896656e+01 -1.5115385744050101e+02 3.4772514724228780e+00 -2.9068560851487231e+00 -1.0665399571559995e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.7614705251121797e-01 -4.7803348653018666e+01 5.8466395973306151e-01 -1.8176355801041932e+01 -1.4795367999692650e+02 3.2870620156850769e+00 -2.5243397590978560e+00 -1.0514200269206841e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.6969308194804471e-01 -4.5578502557105629e+01 5.8726741445147479e-01 -1.2634804504891820e+01 -1.4465826865402124e+02 3.1081907817340308e+00 -2.1564117001487402e+00 -1.0357883052978243e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.6294493548270693e-01 -4.3507563761501501e+01 5.8998953621880590e-01 -7.3522947289483191e+00 -1.4127420275436614e+02 2.9397995585126591e+00 -1.8026991110779951e+00 -1.0196687405889191e+01 6.2292681999999997e-03 8.1781068999999998e-02
