-8.4996191501789282e-03 -2.4879561390396979e+04 8.5006509407111758e-03 -1.6370443951677615e+04 -6.5696933228679900e+03 1.6022562110060851e+03 -1.0557476686917180e+03 -4.2203691116516620e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.4992978498014422e-03 -1.8670691050048899e+04 8.5193911209224329e-03 -1.0109553573569267e+04 -6.5426636748386663e+03 1.2033979751169340e+03 -6.5449333194383166e+02 -4.2082416994683774e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.4982898109267849e-03 -1.5787304657103186e+04 8.5781860414851051e-03 -7.1101356521899397e+03 -6.4584248606747406e+03 1.0181108213164055e+03 -4.6379711535183429e+02 -4.1703943594754435e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.4962942211263739e-03 -1.3892624591583783e+04 8.6945809015848991e-03 -5.0463340116861800e+03 -6.2941558441290481e+03 8.9628311505734223e+02 -3.3395440082804180e+02 -4.0963598167208505e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.4930478075581732e-03 -1.2482641106931935e+04 8.8839313648007984e-03 -3.4351949451652367e+03 -6.0338909117673993e+03 8.0553590548843499e+02 -2.3343747925312465e+02 -3.9784134527693016e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.4883111299360308e-03 -1.1362359104121078e+04 9.1602030359897273e-03 -2.1088348713692644e+03 -5.6692110987709948e+03 7.3334198161187851e+02 -1.5083727212506579e+02 -3.8117337768935027e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.4818623434963804e-03 -1.0435570479984053e+04 9.5363352427699014e-03 -1.0013567486533249e+03 -5.2003143922555100e+03 6.7352102718280651e+02 -8.1246772879304757e+01 -3.5947808883597310e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.4734937084525053e-03 -9.6476439489955410e+03 1.0024444625247965e-02 -8.8724003669898082e+01 -4.6367460682772198e+03 6.2256441681496381e+02 -2.2479340555098162e+01 -3.3296098736787491e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.4630094322768034e-03 -8.9645384296388638e+03 1.0635950987160114e-02 6.3537007035853537e+02 -3.9973724644569688e+03 5.7828656914125065e+02 2.6392373649903810e+01 -3.0219684638109123e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.4502242126930967e-03 -8.3635762995482528e+03 1.1381662277368261e-02 1.1718798089047812e+03 -3.3093496267033352e+03 5.3923241744563006e+02 6.5743611088473216e+01 -2.6810788573042146e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.4349622449190753e-03 -7.8288719638915036e+03 1.2271832493481251e-02 1.5237801572759415e+03 -2.6059730984439343e+03 5.0438345937230150e+02 9.5798385095910845e+01 -2.3190559845887736e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.4170564957973450e-03 -7.3488482330324496e+03 1.3316204018920384e-02 1.7005503462901722e+03 -1.9235306360316538e+03 4.7299816153544856e+02 1.1687499333737186e+02 -1.9499689883194685e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.3963481734180955e-03 -6.9147938251057285e+03 1.4524038557730760e-02 1.7204118653853484e+03 -1.2974543215128367e+03 4.4451922859218513e+02 1.2953056873736793e+02 -1.5886165296861844e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.3726863429355435e-03 -6.5199785679607876e+03 1.5904139542489482e-02 1.6105311800588568e+03 -7.5826848907839110e+02 4.1851670901506463e+02 1.3462533991831049e+02 -1.2491452213697224e+02 1.4816515000000000e-03 7.4679780999999997e-03
-8.3459276154812245e-03 -6.1590857823934230e+03 1.7464870278762323e-02 1.4053715427458667e+03 -3.2793859796669290e+02 3.9465148487744375e+02 1.3331713116628649e+02 -9.4368269863808621e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3159359373730091e-03 -5.8278350443340760e+03 1.9214166239708216e-02 1.1435352463755366e+03 -1.7240514831539318e+01 3.7265100875513650e+02 1.2699660580143087e+02 -6.8117759083494164e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2825823946234643e-03 -5.5227230601879673e+03 2.1159546468333443e-02 8.6364626941067138e+02 1.7534756039119199e+02 3.5229262352379283e+02 1.1717804267669916e+02 -4.6662111916989168e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2457451228437062e-03 -5.2408416750487959e+03 2.3308118832443565e-02 5.9999797579223286e+02 2.6295974621961881e+02 3.3339184988109281e+02 1.0536537324954566e+02 -3.0077617897694363e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2053091559498668e-03 -4.9797459050605448e+03 2.5666588848996648e-02 3.7875599249965353e+02 2.6791232980681417e+02 3.1579388795436103e+02 9.2916459660545470e+01 -1.8046028487136152e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1611664295629487e-03 -4.7373578297784752e+03 2.8241259485803187e-02 2.1543013107112736e+02 2.1791445756988540e+02 2.9936742511423046e+02 8.0928611814410175e+01 -9.9336685053574971e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.1132155940168253e-03 -4.5118929801341310e+03 3.1038042068030125e-02 1.1409600217573109e+02 1.4159014850171513e+02 2.8399996117971432e+02 7.0164204309793718e+01 -4.9074969804623327e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.0613621163538769e-03 -4.3018068425389893e+03 3.4062450329198649e-02 6.8505641667763953e+01 6.4138895837689475e+01 2.6959413855524025e+02 6.1027801477197272e+01 -2.0679483889421899e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.0055181783293509e-03 -4.1057510921209969e+03 3.7319606360186386e-02 6.4833075034307768e+01 3.9439726543168327e+00 2.5606519920799212e+02 5.3595965214424638e+01 -5.7524160801186330e-01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9456026084142716e-03 -3.9225405873886889e+03 4.0814244575228843e-02 8.5459829636464619e+01 -2.9261747415697773e+01 2.4333881037334254e+02 4.7690960896345075e+01 2.5183571108816738e-01 3.6458464000000000e-03 3.2591624999999999e-02
-7.8815409837910758e-03 -3.7511273750864725e+03 4.4550705762917246e-02 1.1299016245084221e+02 -3.4406635495279708e+01 2.3134920859300229e+02 4.2981295938232037e+01 8.7944998941535146e-01 3.8918026000000000e-03 3.6360116999999997e-02
