-4.3888682847420829e-01 -8.2487565767794945e+02 4.3888830059247130e-01 -8.5846432961414052e+02 -2.3591302226750318e+02 5.5088993089504847e+01 -5.7282485252610016e+01 -1.5404390964569210e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3887023778924100e-01 -6.0202727271503920e+02 4.3889890608038767e-01 -6.3542874956129640e+02 -2.3588816700375125e+02 4.0535604433123815e+01 -4.2720393082396640e+01 -1.5403267742743839e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3881818663531758e-01 -4.9865814533947434e+02 4.3893217944342594e-01 -5.3157942974177831e+02 -2.3581020032916734e+02 3.3780643248075094e+01 -3.5942966390682002e+01 -1.5399744257637954e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3871514224439101e-01 -4.3088451468472869e+02 4.3899804990296265e-01 -4.6298839545996623e+02 -2.3565591216524138e+02 2.9346399313291453e+01 -3.1470269929365674e+01 -1.5392771046110376e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3854751024468747e-01 -3.8061383410619788e+02 4.3910520757311089e-01 -4.1154413544128653e+02 -2.3540508892705324e+02 2.6051396825976447e+01 -2.8119774237234477e+01 -1.5381433156752617e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3830292688367378e-01 -3.4084354343751369e+02 4.3926155590260402e-01 -3.7023903096804844e+02 -2.3503950693256436e+02 2.3438445473775126e+01 -2.5433884285285671e+01 -1.5364904138836948e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3796993697224390e-01 -3.0811522600358643e+02 4.3947441754688910e-01 -3.3561860297197148e+02 -2.3454250951011971e+02 2.1281862510407983e+01 -2.3186935275505512e+01 -1.5342426351041878e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3753781364669614e-01 -2.8046169534555725e+02 4.3975064958411519e-01 -3.0572590528354408e+02 -2.3389880052480223e+02 1.9453391481644339e+01 -2.1250987247790093e+01 -1.5313301021653290e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3699644695269502e-01 -2.5665392449269427e+02 4.4009671473711465e-01 -2.7934677566940690e+02 -2.3309434375708460e+02 1.7873008331289505e+01 -1.9546554167537991e+01 -1.5276883061900881e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3633626861113706e-01 -2.3587039123841546e+02 4.4051872946633569e-01 -2.5567803290569825e+02 -2.3211631800954532e+02 1.6487316965589940e+01 -1.8020946481212498e+01 -1.5232578395174437e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3554820075606443e-01 -2.1753313239964521e+02 4.4102249673879934e-01 -2.3416271981970459e+02 -2.3095310775145387e+02 1.5258834198311622e+01 -1.6637518575521952e+01 -1.5179842910791120e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3462361845365310e-01 -2.0121880192413349e+02 4.4161352998759373e-01 -2.1440053132759917e+02 -2.2959431459260892e+02 1.4160174853195976e+01 -1.5369825433701653e+01 -1.5118182342161312e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3355432231561869e-01 -1.8660703287685934e+02 4.4229707061857648e-01 -1.9609569488779277e+02 -2.2803078043227745e+02 1.3170674789517070e+01 -1.4198223180328799e+01 -1.5047152748187852e+01 1.3036180000000001e-03 6.0760461999999999e-03
