-4.5944206565821510e-01 -6.4901291213388129e+02 4.5944355880647336e-01 -6.7947604271551745e+02 -1.8042457109226459e+02 4.2847371629824117e+01 -4.4825769887368565e+01 -1.1716637868755111e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5942469794955426e-01 -4.7856042085244303e+02 4.5945377578254287e-01 -5.0891702471083346e+02 -1.8041160282965674e+02 3.1777075232644698e+01 -3.3750549060254905e+01 -1.1716053174385069e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5937020898308961e-01 -3.9945593401734823e+02 4.5948583023931061e-01 -4.2953600425476719e+02 -1.8037092134374177e+02 2.6636897092421794e+01 -2.8597574282058311e+01 -1.1714218940459556e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5926233851455361e-01 -3.4754041682990083e+02 4.5954928766004260e-01 -3.7714977879044159e+02 -1.8029040662649581e+02 2.3260276952249903e+01 -2.5198919746235283e+01 -1.1710588513581619e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5908685548061989e-01 -3.0897789517483704e+02 4.5965251981307570e-01 -3.3790527221007869e+02 -1.8015948652930322e+02 2.0748592678827816e+01 -2.2655248553794319e+01 -1.1704684715567556e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5883081707317802e-01 -2.7841314216126506e+02 4.5980314061935479e-01 -3.0644293500977557e+02 -1.7996860259749377e+02 1.8754074366346252e+01 -2.0618498263804533e+01 -1.1696075578017513e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5848223160005602e-01 -2.5320451186908613e+02 4.6000820448279378e-01 -2.8012097514443161e+02 -1.7970897945527409e+02 1.7105139457877005e+01 -1.8916951316761665e+01 -1.1684363743059317e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5802986980556115e-01 -2.3184895676222573e+02 4.6027431728554635e-01 -2.5743955825115791e+02 -1.7937250648553763e+02 1.5704320360993197e+01 -1.7453227259158858e+01 -1.1669180916612278e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5746314823627837e-01 -2.1340907111504424e+02 4.6060770500090498e-01 -2.3746728067056731e+02 -1.7895167452218399e+02 1.4490837717963617e+01 -1.6166763924215978e+01 -1.1650184782743906e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5677205048335046e-01 -1.9725924390159636e+02 4.6101426002444101e-01 -2.1958658623069797e+02 -1.7843954126076753e+02 1.3424229953268467e+01 -1.5017346121362035e+01 -1.1627057226839861e+01 8.2327310000000005e-04 2.9067318999999999e-03
