-5.7536950962371347e-01 -4.1929604464006218e+02 5.7537112137695634e-01 -4.5514096917576728e+02 -1.1296464883883478e+02 2.7282723588875818e+01 -2.9595445850892990e+01 -7.2883256938397381e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7534775965617146e-01 -3.1256458737603054e+02 5.7537914722358530e-01 -3.4836654197690484e+02 -1.1296100380578076e+02 2.0395988824678465e+01 -2.2706741346016717e+01 -7.2881618582260401e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7527952191248621e-01 -2.6300965898649622e+02 5.7540432729174262e-01 -2.9869952494097606e+02 -1.1294956857988583e+02 1.7197311152789176e+01 -1.9502905047526813e+01 -7.2876478642065505e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7514443332738785e-01 -2.3046075171223632e+02 5.7545417565419343e-01 -2.6595698197762010e+02 -1.1292693322549411e+02 1.5094808637002865e+01 -1.7391460853380551e+01 -7.2866304183064043e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7492467202399677e-01 -2.0625378047375088e+02 5.7553526867249793e-01 -2.4146813419173984e+02 -1.1289011777805754e+02 1.3529425745369656e+01 -1.5813021613910182e+01 -7.2849755143137420e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7460402943607081e-01 -1.8703655660884317e+02 5.7565358738853500e-01 -2.2187728564836081e+02 -1.1283641914969429e+02 1.2284864112384072e+01 -1.4551103971417358e+01 -7.2825615295859141e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7416748810099560e-01 -1.7115490271064334e+02 5.7581467332099734e-01 -2.0552883004090140e+02 -1.1276334295699253e+02 1.1254404260683586e+01 -1.3498899725399299e+01 -7.2792761392091636e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7360098537230420e-01 -1.5766927282321274e+02 5.7602371565665167e-01 -1.9148326156270500e+02 -1.1266856689040129e+02 1.0377451160807578e+01 -1.2595793606359964e+01 -7.2750146379229141e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7289126735607454e-01 -1.4599392866554945e+02 5.7628560514853677e-01 -1.7915597474913881e+02 -1.1254991914443590e+02 9.6162488529076526e+00 -1.1804060636492276e+01 -7.2696789449292840e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7202579028088651e-01 -1.3573845580069468e+02 5.7660497051094284e-01 -1.6815851439698881e+02 -1.1240536502110982e+02 8.9456515959836800e+00 -1.1098625489492388e+01 -7.2631769768071699e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7099265329452564e-01 -1.2662914700639736e+02 5.7698620321776239e-01 -1.5821977932851070e+02 -1.1223299880980352e+02 8.3480492545826586e+00 -1.0461979488656135e+01 -7.2554222469414489e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.6978054932732614e-01 -1.1846634310407943e+02 5.7743347563416270e-01 -1.4914321708122736e+02 -1.1203103873450731e+02 7.8106125837976075e+00 -9.8814194256642871e+00 -7.2463336127158788e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.6837872918904064e-01 -1.1109964131570723e+02 5.7795075426501985e-01 -1.4078193024196119e+02 -1.1179782406614251e+02 7.3236924995445190e+00 -9.3474420546321131e+00 -7.2358351170085848e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.6677697556208451e-01 -1.0441269901609627e+02 5.7854180935154176e-01 -1.3302338827693353e+02 -1.1153181388592556e+02 6.8798383904071194e+00 -8.8527584890016975e+00 -7.2238559024578279e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.6496558194296898e-01 -9.8313482111308886e+01 5.7921022264198407e-01 -1.2577961445201261e+02 -1.1123158650726519e+02 6.4731680231206932e+00 -8.3916607782433257e+00 -7.2103301620272831e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.6293533837310816e-01 -9.2727788522187211e+01 5.7995939265705365e-01 -1.1898064501980663e+02 -1.1089583995909166e+02 6.0989489261690313e+00 -7.9596007879210857e+00 -7.1951971315118710e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.6067751820529343e-01 -8.7594797241742000e+01 5.8079253957314625e-01 -1.1257003262247530e+02 -1.1052339244253668e+02 5.7533106348347829e+00 -7.5529002180138356e+00 -7.1784010979350876e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.5818387200476349e-01 -8.2863943076793433e+01 5.8171270747288129e-01 -1.0650168191771274e+02 -1.1011318385148513e+02 5.4330426469410664e+00 -7.1685466996906699e+00 -7.1598914115884016e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.5544661730760680e-01 -7.8492651052406643e+01 5.8272276812430301e-01 -1.0073754790301163e+02 -1.0966427620214412e+02 5.1354478234124770e+00 -6.8040455626598817e+00 -7.1396225401383946e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.5245843885090973e-01 -7.4444684154497281e+01 5.8382542089595446e-01 -9.5245957807226247e+01 -1.0917585577743334e+02 4.8582355613695647e+00 -6.4573117922016152e+00 -7.1175541064896661e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.4921247591460109e-01 -7.0688889014017860e+01 5.8502319742780018e-01 -9.0000323661229871e+01 -1.0864723270770796e+02 4.5994405567338230e+00 -6.1265872400835955e+00 -7.0936508751760847e+00 2.9346520999999999e-03 2.2731616000000000e-02
