-2.3760909734587818e-01 -1.3710837468762197e+03 2.3761036353756002e-01 -1.3129564929139146e+03 -3.8613205735567283e+02 9.1011892809408877e+01 -8.7228064004102123e+01 -2.5139293478104388e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3760011530899836e-01 -1.0063080527760280e+03 2.3762477334952009e-01 -9.4778060955158821e+02 -3.8604523701124162e+02 6.7260152040488038e+01 -6.3457729315011136e+01 -2.5135374619857370e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3757193531612283e-01 -8.3705620184948918e+02 2.3766998229308234e-01 -7.7750887056545901e+02 -3.8577294983101905e+02 5.6233451348699035e+01 -5.2383419907853451e+01 -2.5123083268841746e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3751614807639240e-01 -7.2602548120387246e+02 2.3775948132821711e-01 -6.6475537702227848e+02 -3.8523435918293541e+02 4.8992146363471306e+01 -4.5061120789649721e+01 -2.5098766339037077e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3742539372800078e-01 -6.4360268407809122e+02 2.3790507782402132e-01 -5.7987765965410733e+02 -3.8435945820858154e+02 4.3608074613387046e+01 -3.9561005379974127e+01 -2.5059252966086049e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3729297865453339e-01 -5.7832762408562485e+02 2.3811751029728762e-01 -5.1141786918995359e+02 -3.8308576350307328e+02 3.9335143277677680e+01 -3.5136689394597376e+01 -2.5001701457918358e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3711270112705507e-01 -5.2454199837346277e+02 2.3840672813354846e-01 -4.5374090137642213e+02 -3.8135706670162284e+02 3.5805146563798040e+01 -3.1420602879605028e+01 -2.4923538767145800e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3687875372498229e-01 -4.7902886973354714e+02 2.3878204813251205e-01 -4.0366823126512020e+02 -3.7912295352381500e+02 3.2808872104245282e+01 -2.8204915494976234e+01 -2.4822434453538140e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3658566301651440e-01 -4.3977980946398600e+02 2.3925225127827812e-01 -3.5924153164625210e+02 -3.7633869669273122e+02 3.0215850373962105e+01 -2.5361069199739436e+01 -2.4696291400213397e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3622824882759871e-01 -4.0545353312442649e+02 2.3982564808382029e-01 -3.1917882301182840e+02 -3.7296533843202855e+02 2.7939078061906315e+01 -2.2804400096069330e+01 -2.4543245233749637e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3580159648913121e-01 -3.7510744358858688e+02 2.4051012311458653e-01 -2.8260417012440979e+02 -3.6896988737209193e+02 2.5917526213821560e+01 -2.0476564779418954e+01 -2.4361669132038667e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3530103654509810e-01 -3.4805197092849471e+02 2.4131316754256996e-01 -2.4890049793737086e+02 -3.6432556494224133e+02 2.4106646875355953e+01 -1.8335978836851091e+01 -2.4150181222326822e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3472212992573771e-01 -3.2376600166812085e+02 2.4224190293288977e-01 -2.1762372458936068e+02 -3.5901206954872913e+02 2.2472858855070776e+01 -1.6352248442100503e+01 -2.3907653342630773e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3406065720758754e-01 -3.0184501024746515e+02 2.4330309847381468e-01 -1.8844975220776587e+02 -3.5301583410545038e+02 2.0990166256782587e+01 -1.4502740279921396e+01 -2.3633220132503883e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3331260991697317e-01 -2.8196782240463773e+02 2.4450318492850751e-01 -1.6114012350574106e+02 -3.4633024645209395e+02 1.9637989009914673e+01 -1.2770367635110626e+01 -2.3326299196753300e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3247418463729094e-01 -2.6387452154869004e+02 2.4584826408866639e-01 -1.3551891141803074e+02 -3.3895582908470266e+02 1.8399721906915619e+01 -1.1142108476037127e+01 -2.2986538758054071e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3154177754398730e-01 -2.4735127570338932e+02 2.4734411754201457e-01 -1.1145654454261471e+02 -3.3090034685153876e+02 1.7261744242193863e+01 -9.6079756001105423e+00 -2.2613942041035646e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3051198188589728e-01 -2.3221968039361727e+02 2.4899621071296954e-01 -8.8858188052527183e+01 -3.2217885740660444e+02 1.6212724181047516e+01 -8.1602840008302131e+00 -2.2208751561119005e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2938158375579387e-01 -2.1832902963112338e+02 2.5080969964791788e-01 -6.7655062264442194e+01 -3.1281365531009510e+02 1.5243115261050566e+01 -6.7931092494890049e+00 -2.1771507970990697e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2814756218543200e-01 -2.0555067365992636e+02 2.5278943086273692e-01 -4.7797894055068006e+01 -3.0283415831164160e+02 1.4344787212956257e+01 -5.5018853558100398e+00 -2.1303039748282419e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2680708391813753e-01 -1.9377372506486842e+02 2.5493994972908968e-01 -2.9251716689385251e+01 -2.9227665027438422e+02 1.3510746828186889e+01 -4.2830891631838037e+00 -2.0804451813388471e+01 2.9346520999999999e-03 2.2731616000000000e-02
