-5.8966882707842683e-01 -4.6609283705800800e+02 5.8967045346125402e-01 -5.0911302305782181e+02 -1.2802742508165736e+02 3.0607874046914795e+01 -3.3394867386613868e+01 -8.2938104930398300e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.8964653657183064e-01 -3.4513724311327087e+02 5.8967820903835599e-01 -3.8809978017090049e+02 -1.2802263463031511e+02 2.2771380793268701e+01 -2.5555714877181739e+01 -8.2935947509313479e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.8957660295593972e-01 -2.8899237562336248e+02 5.8970254117041043e-01 -3.3180503727799061e+02 -1.2800760611935186e+02 1.9132244942487947e+01 -2.1909640460734945e+01 -8.2929179198270475e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.8943815709429026e-01 -2.5213295138565681e+02 5.8975071089458575e-01 -2.9468773640267074e+02 -1.2797785865098645e+02 1.6741081203563855e+01 -1.9506487455590992e+01 -8.2915781605617909e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.8921293419345810e-01 -2.2473995697580244e+02 5.8982907311416966e-01 -2.6692075049395783e+02 -1.2792947730171993e+02 1.4961732358136361e+01 -1.7709682702277373e+01 -8.2893990629484477e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.8888432286530956e-01 -2.0301424954755990e+02 5.8994340746009533e-01 -2.4470078456021247e+02 -1.2785891241523844e+02 1.3548063375504844e+01 -1.6272870586646057e+01 -8.2862205725799143e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.8843693242713113e-01 -1.8508052287612145e+02 5.9009906884100616e-01 -2.2615156007482429e+02 -1.2776289066854194e+02 1.2378619102644709e+01 -1.5074505217736299e+01 -8.2818949478391808e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.8785635074183695e-01 -1.6987338735096904e+02 5.9030107169835910e-01 -2.1020842711499270e+02 -1.2763836741591876e+02 1.1384423108990152e+01 -1.4045612307687824e+01 -8.2762845712358821e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.8712899452433376e-01 -1.5672849170890265e+02 5.9055414208960755e-01 -1.9620895758382144e+02 -1.2748249906285795e+02 1.0522483416381942e+01 -1.3143266907386286e+01 -8.2692606638939630e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.8624200826028383e-01 -1.4520176939674536e+02 5.9086275285758250e-01 -1.8371308077324716e+02 -1.2729262611815254e+02 9.7641530671938295e+00 -1.2338940214322612e+01 -8.2607024758758651e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.8518319533264507e-01 -1.3498290241048562e+02 5.9123114759376316e-01 -1.7241385633918969e+02 -1.2706626317141992e+02 9.0893571840632656e+00 -1.1612717413318579e+01 -8.2504967902857196e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.8394096766385006e-01 -1.2584447083555479e+02 5.9166335815936566e-01 -1.6208880894692135e+02 -1.2680109293098761e+02 8.4834604898176291e+00 -1.0950154349466374e+01 -8.2385375590398429e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.8250430892039606e-01 -1.1761509637461172e+02 5.9216321748763867e-01 -1.5257200445867093e+02 -1.2649496307595936e+02 7.9354456601408936e+00 -1.0340448031728222e+01 -8.2247259253265685e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.8086274785975944e-01 -1.1016212263071563e+02 5.9273436885732034e-01 -1.4373553999969388e+02 -1.2614588523050769e+02 7.4367970449476770e+00 -9.7753176608252890e+00 -8.2089698191888836e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.7900633674847246e-01 -1.0338032064182694e+02 5.9338027340167687e-01 -1.3548080147862981e+02 -1.2575203483281905e+02 6.9807842003368270e+00 -9.2482821551287664e+00 -8.1911841197913908e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.7692563673830632e-01 -9.7184856680176807e+01 5.9410421519659384e-01 -1.2772863307853993e+02 -1.2531175234844775e+02 6.5619858925974235e+00 -8.7541820913324937e+00 -8.1712901228776627e+00 1.8619452999999999e-03 1.0806380000000001e-02
