-7.5759357921395612e-02 -2.2105571361989309e+03 7.5760458525144195e-02 -1.8864059077083532e+03 -5.6308868077379213e+02 1.3933726731565568e+02 -1.1869857821916401e+02 -3.5853281234629911e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5756494085985088e-02 -1.6784679240190490e+03 7.5777927437838941e-02 -1.3537798041194005e+03 -5.6292451293292493e+02 1.0545628476553556e+02 -8.4793508923240850e+01 -3.5845949079898425e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5747509168360608e-02 -1.4312895914577271e+03 7.5832733919026701e-02 -1.1052388758392319e+03 -5.6240969748057398e+02 8.9713491479549063e+01 -6.8989515034365937e+01 -3.5822953933893317e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5729721947629614e-02 -1.2687701272425686e+03 7.5941232963661204e-02 -9.4042401229920870e+02 -5.6139160428592857e+02 7.9357876831601459e+01 -5.8530682336716822e+01 -3.5777469280219108e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5700785803182596e-02 -1.1477165313987548e+03 7.6117738561437692e-02 -8.1611106910010187e+02 -5.5973841916775996e+02 7.1638954090147294e+01 -5.0664998246773202e+01 -3.5703583637389649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5658566540296388e-02 -1.0514186254949025e+03 7.6375268939994578e-02 -7.1560268384628353e+02 -5.5733309305195132e+02 6.5492573121146208e+01 -4.4328734727062979e+01 -3.5596021555620268e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5601086797803460e-02 -9.7163316555176380e+02 7.6725885668748120e-02 -6.3069882287679422e+02 -5.5407118732344247e+02 6.0393776087793874e+01 -3.8998679820261557e+01 -3.5450038451591723e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5526494935932900e-02 -9.0368100751696988e+02 7.7180883437812847e-02 -5.5678661255611837e+02 -5.4986018710896485e+02 5.6044595445876347e+01 -3.4379609167796950e+01 -3.5261380172182569e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5433045804000329e-02 -8.4464792698052258e+02 7.7750907371846562e-02 -4.9103650112298652e+02 -5.4461951472930059e+02 5.2259479850734998e+01 -3.0289501359308829e+01 -3.5026274072602568e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5319087753712252e-02 -7.9259419185814079e+02 7.8446032246702518e-02 -4.3160846887932667e+02 -5.3828089469803172e+02 4.8914956514458311e+01 -2.6609051493647151e+01 -3.4741436017356968e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5183053790454910e-02 -7.4616240864643044e+02 7.9275816465073840e-02 -3.7725724989304678e+02 -5.3078881514201134e+02 4.5924654511855834e+01 -2.3256580481827310e+01 -3.4404086889455485e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5023455103431919e-02 -7.0436462067405580e+02 8.0249341521562351e-02 -3.2711707242933164e+02 -5.2210164892697810e+02 4.3225742940103352e+01 -2.0174374952724826e+01 -3.4011973120173707e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4838876338270646e-02 -6.6645859471681410e+02 8.1375240838981705e-02 -2.8057586060499807e+02 -5.1219128932372837e+02 4.0771049394937855e+01 -1.7320719918762478e+01 -3.3563388496998762e+01 1.3036180000000001e-03 6.0760461999999999e-03
