-7.8796762619353422e-01 -4.8746763833154216e+02 7.8796945545520714e-01 -5.7724851264465019e+02 -1.4062380174387337e+02 3.2661015768120599e+01 -3.8532944695710164e+01 -9.1970240867355688e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8793783964765862e-01 -3.5463758681731099e+02 7.8797346301266935e-01 -4.4433420071276589e+02 -1.4062038863752824e+02 2.3972357994756543e+01 -2.9840364848012413e+01 -9.1968697570018669e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8784438816646407e-01 -2.9303502696286841e+02 7.8798603621207208e-01 -3.8251561173529740e+02 -1.4060968088174141e+02 1.9940041953522840e+01 -2.5797927007571584e+01 -9.1963855823786833e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8765938456452589e-01 -2.5265920217373778e+02 7.8801092706610298e-01 -3.4177213375505437e+02 -1.4058848492036302e+02 1.7293711712807948e+01 -2.3134275625568598e+01 -9.1954271417309226e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8735842180986837e-01 -2.2272549811176148e+02 7.8805141935877421e-01 -3.1131049832231867e+02 -1.4055400890682779e+02 1.5327989036907175e+01 -2.1143553125475300e+01 -9.1938681491428582e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.8691930229686224e-01 -1.9905945677328234e+02 7.8811049961227120e-01 -2.8695362888329390e+02 -1.4050371880894656e+02 1.3769904667504983e+01 -1.9552595124482249e+01 -9.1915939308791721e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.8632145963439737e-01 -1.7959900704601662e+02 7.8819093488103875e-01 -2.6664061250118584e+02 -1.4043527405622473e+02 1.2484697166106571e+01 -1.8226624387140095e+01 -9.1884984959963543e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.8554563505055541e-01 -1.6317085181715660e+02 7.8829531628911775e-01 -2.4920183706916123e+02 -1.4034649248511991e+02 1.1395765863407878e+01 -1.7089148914518990e+01 -9.1844829333359499e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.8457367735873929e-01 -1.4904163246690760e+02 7.8842608594320962e-01 -2.3390937296885207e+02 -1.4023532965192422e+02 1.0455302914843626e+01 -1.6092556130068036e+01 -9.1794544492808381e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8338840788398589e-01 -1.3672086984536892e+02 7.8858555510583295e-01 -2.2027938121576989e+02 -1.4009986545150798e+02 9.6313962663151429e+00 -1.5205191745885628e+01 -9.1733257543507829e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.8197352842815937e-01 -1.2586326455225758e+02 7.8877591657791968e-01 -2.0797403599475408e+02 -1.3993829594869192e+02 8.9016335816186398e+00 -1.4404946300749261e+01 -9.1660146540144538e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.8031355397737812e-01 -1.1621569923715576e+02 7.8899925375252911e-01 -1.9674824705504054e+02 -1.3974892787297406e+02 8.2496314892724598e+00 -1.3675771383769041e+01 -9.1574437905822830e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7839376353273404e-01 -1.0758647058889524e+02 7.8925754723020702e-01 -1.8641868096309258e+02 -1.3953017532922840e+02 7.6630199716012184e+00 -1.3005654064726714e+01 -9.1475404671477634e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.7620016449408324e-01 -9.9826430015321819e+01 7.8955267961088171e-01 -1.7684474037352715e+02 -1.3928057355149440e+02 7.1322064511534045e+00 -1.2385373408790358e+01 -9.1362365420577447e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.7371946382037182e-01 -9.2816889449319461e+01 7.8988643937402592e-01 -1.6791634476994093e+02 -1.3899871509005959e+02 6.6495830740680280e+00 -1.1807701613575817e+01 -9.1234683575961224e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.7093904848799855e-01 -8.6461588974875355e+01 7.9026052350783937e-01 -1.5954580158900379e+02 -1.3868334384684297e+02 6.2090001525090575e+00 -1.1266872717311708e+01 -9.1091767132553638e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.6784696736752278e-01 -8.0681176516156000e+01 7.9067653994760145e-01 -1.5166221072523106e+02 -1.3833329207240257e+02 5.8054042986843211e+00 -1.0758216916632477e+01 -9.0933068424139893e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.6443192287119011e-01 -7.5409328568797264e+01 7.9113600869943512e-01 -1.4420753012058222e+02 -1.3794749706649517e+02 5.4345842622211631e+00 -1.0277903483170071e+01 -9.0758084360750146e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.6068325692708028e-01 -7.0589935416237680e+01 7.9164036372738011e-01 -1.3713371450835214e+02 -1.3752500116671888e+02 5.0929865613429808e+00 -9.8227538788955577e+00 -9.0566356289926286e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.5659095129429454e-01 -6.6175043441040472e+01 7.9219095291098729e-01 -1.3040063007860957e+02 -1.3706495337296869e+02 4.7775809488278416e+00 -9.3901056087878505e+00 -9.0357470619040612e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.5214561022763282e-01 -6.2123287790035185e+01 7.9278904037765641e-01 -1.2397445697398868e+02 -1.3656660860122437e+02 4.4857579458166938e+00 -8.9777079079564750e+00 -9.0131058353616815e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.4733846993322417e-01 -5.8398721418547439e+01 7.9343580523045210e-01 -1.1782650955782437e+02 -1.3602932995996127e+02 4.2152525990664103e+00 -8.5836448188821457e+00 -8.9886795992444259e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.4216138911289609e-01 -5.4969886377831592e+01 7.9413234282028811e-01 -1.1193229442410107e+02 -1.3545258850952888e+02 3.9640840656710221e+00 -8.2062737675702895e+00 -8.9624405452498497e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.3660684266042065e-01 -5.1809088847043121e+01 7.9487966559405043e-01 -1.0627077754975494e+02 -1.3483596316558581e+02 3.7305085667621416e+00 -7.8441778292767488e+00 -8.9343653886221475e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.3066793111714534e-01 -4.8891828350962932e+01 7.9567870182241274e-01 -1.0082381769154637e+02 -1.3417914221172026e+02 3.5129826258329446e+00 -7.4961288440978686e+00 -8.9044354409430913e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.2433836806448515e-01 -4.6196326360576471e+01 7.9653029729608260e-01 -9.5575690535421529e+01 -1.3348192184944341e+02 3.3101326195528515e+00 -7.1610564457000878e+00 -8.8726365504142048e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.1761248485173823e-01 -4.3703149729757982e+01 7.9743521468970913e-01 -9.0512717395385806e+01 -1.3274420677809601e+02 3.1207307263881168e+00 -6.8380241665207517e+00 -8.8389591202957565e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.1048523059608537e-01 -4.1394898027164679e+01 7.9839413356188271e-01 -8.5622958741013960e+01 -1.3196600956695380e+02 2.9436749878033974e+00 -6.5262091762045475e+00 -8.8033981022498047e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.0295216587883691e-01 -3.9255941444711979e+01 7.9940765120325852e-01 -8.0895957266289244e+01 -1.3114744930915970e+02 2.7779726682412935e+00 -6.2248860095721215e+00 -8.7659529388728927e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.9500947062512441e-01 -3.7272205309338666e+01 8.0047628157640227e-01 -7.6322530688832856e+01 -1.3028875145338856e+02 2.6227266924975243e+00 -5.9334130225353654e+00 -8.7266275716167012e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.8665392992045460e-01 -3.5430981703097807e+01 8.0160045722406736e-01 -7.1894588432949064e+01 -1.2939024489347889e+02 2.4771237751834976e+00 -5.6512205849671426e+00 -8.6854303246273510e+00 5.4335110000000002e-03 6.4288872999999996e-02
