-2.4828044337297822e-01 -1.6327494812920033e+03 2.4828172048247890e-01 -1.5700436337119959e+03 -4.7471907586994166e+02 1.0970879245121006e+02 -1.0560275917588093e+02 -3.1092047430595827e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4827105794067020e-01 -1.1843523416602079e+03 2.4829592859672489e-01 -1.1210050541804196e+03 -4.7457839029386133e+02 8.0335917880678039e+01 -7.6199935412795639e+01 -3.1085682813232662e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4824161234618944e-01 -9.7643611802993826e+02 2.4834050473948452e-01 -9.1146949109712989e+02 -4.7413722368852746e+02 6.6706004872290919e+01 -6.2493840356481840e+01 -3.1065722294799919e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4818331962604726e-01 -8.4020759510794790e+02 2.4842875103441342e-01 -7.7252523326331607e+02 -4.7326482435498542e+02 5.7763099684515218e+01 -5.3422279499363917e+01 -3.1026241164802876e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4808848937708630e-01 -7.3925928822436583e+02 2.4857230957993293e-01 -6.6773563049258632e+02 -4.7184835218345887e+02 5.1122552415725721e+01 -4.6598501095346869e+01 -3.0962110539789460e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4795012736352293e-01 -6.5949748096353846e+02 2.4878176858315124e-01 -5.8302795998666795e+02 -4.6978773322229108e+02 4.5861495788514191e+01 -4.1099858955649211e+01 -3.0868756052882535e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4776175332838510e-01 -5.9395889322104188e+02 2.4906693816558231e-01 -5.1149341954407032e+02 -4.6699385593041552e+02 4.1524269267600019e+01 -3.6472485729731190e+01 -3.0742067466052433e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4751729903197389e-01 -5.3868026437933736e+02 2.4943700471737673e-01 -4.4924746312901055e+02 -4.6338802886209442e+02 3.7851818803916821e+01 -3.2460217914034438e+01 -3.0578364571401597e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4721104522326143e-01 -4.9118329472480735e+02 2.4990062631302049e-01 -3.9390898975535293e+02 -4.5890203592590672e+02 3.4682408209874595e+01 -2.8905101489814498e+01 -3.0374390340139438e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4683757907956994e-01 -4.4980954863339559e+02 2.5046599714117473e-01 -3.4393107101605335e+02 -4.5347848765206783e+02 3.1908049467737222e+01 -2.5703586100985383e+01 -3.0127317876112958e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4639176520735684e-01 -4.1339071456749855e+02 2.5114089140506818e-01 -2.9826803138011491e+02 -4.4707133578304229e+02 2.9452858103866998e+01 -2.2784770060488565e+01 -2.9834765460266894e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4586872443902130e-01 -3.8106975101931255e+02 2.5193269542090041e-01 -2.5619392219654173e+02 -4.3964643529894664e+02 2.7261334964695358e+01 -2.0098554996152497e+01 -2.9494814953361875e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4526381834017308e-01 -3.5219705461974496e+02 2.5284843107147631e-01 -2.1719632865693009e+02 -4.3118209310375312e+02 2.5291551695739788e+01 -1.7608734868427188e+01 -2.9106031032680722e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4457263798733331e-01 -3.2626682827557897e+02 2.5389477279505646e-01 -1.8091055586217024e+02 -4.2166955453514998e+02 2.3510974014297041e+01 -1.5288731252657087e+01 -2.8667479636567670e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4379099488085187e-01 -3.0287626628344668e+02 2.5507806134181571e-01 -1.4707674027735587e+02 -4.1111337009215703e+02 2.1893782773806240e+01 -1.3118831583683068e+01 -2.8178742650001940e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4291491478753963e-01 -2.8169846398652987e+02 2.5640431309515960e-01 -1.1551073656995587e+02 -3.9953163856595160e+02 2.0419094366606341e+01 -1.1084331730758889e+01 -2.7639929976199511e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4194063203020666e-01 -2.6246372146298285e+02 2.5787922871649310e-01 -8.6083519954426308e+01 -3.8695600455752617e+02 1.9069738059482461e+01 -9.1742371927585875e+00 -2.7051684763920132e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4086458685588413e-01 -2.4494653501485607e+02 2.5950819712933182e-01 -5.8706193492965781e+01 -3.7343162975956488e+02 1.7831396700590446e+01 -7.3803315017158866e+00 -2.6415184379948084e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3968342101642337e-01 -2.2895607665888841e+02 2.6129630220960148e-01 -3.3318615010960094e+01 -3.5901672691089743e+02 1.6691983699564297e+01 -5.6964816161472847e+00 -2.5732132911811842e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3839397786780828e-01 -2.1432917492853073e+02 2.6324832263529391e-01 -9.8806907384329730e+00 -3.4378208049386922e+02 1.5641188002116939e+01 -4.1181159396862821e+00 -2.5004750601910953e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3699329690797427e-01 -2.0092507385096948e+02 2.6536874015537693e-01 1.1634630270355851e+01 -3.2781012626299719e+02 1.4670127623099212e+01 -2.6418107406570339e+00 -2.4235741504659483e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3547861675617987e-01 -1.8862145571417793e+02 2.6766173507947971e-01 3.1246835146702644e+01 -3.1119408171087144e+02 1.3771091624134350e+01 -1.2649726292710084e+00 -2.3428285861785618e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3384737217363519e-01 -1.7731129592145604e+02 2.7013119078820735e-01 4.8972400493900686e+01 -2.9403667899116368e+02 1.2937335531289619e+01 1.4423375405545613e-02 -2.2585984654132858e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3209719207725432e-01 -1.6690040567912993e+02 2.7278069674001693e-01 6.4828465422628994e+01 -2.7644865313631010e+02 1.2162922095574384e+01 1.1980446988391005e+00 -2.1712825684374501e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3022590251902680e-01 -1.5730549337776475e+02 2.7561354396090321e-01 7.8835755457352292e+01 -2.5854726427318639e+02 1.1442596563695840e+01 2.2873699878993534e+00 -2.0813134426770898e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2823152271352232e-01 -1.4845256411735227e+02 2.7863273105815095e-01 9.1020964361652247e+01 -2.4045448284039074e+02 1.0771683412249454e+01 3.2838312213940899e+00 -1.9891517588670990e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2611226652757649e-01 -1.4027563724237152e+02 2.8184096196517805e-01 1.0141854166696437e+02 -2.2229520508398920e+02 1.0146004637355329e+01 4.1889249442300116e+00 -1.8952804794062228e+01 4.3947007000000003e-03 4.4644352999999998e-02
