-2.5817430140081982e-01 -1.6736067782390594e+03 2.5817558863269396e-01 -1.6169088487423644e+03 -4.9114282118380208e+02 1.1282111842667507e+02 -1.0910248922336895e+02 -3.2221267188532018e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5816454196348138e-01 -1.2097204204383140e+03 2.5818960974442468e-01 -1.1523192456313177e+03 -4.9099070012589794e+02 8.2382573787930610e+01 -7.8631066468009408e+01 -3.2214381688554461e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5813392297601251e-01 -9.9467037593128066e+02 2.5823359919069028e-01 -9.3549695007271100e+02 -4.9051368482915399e+02 6.8260437864190934e+01 -6.4425424775945572e+01 -3.2192787971232555e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5807330731859296e-01 -8.5382638277470096e+02 2.5832068401698050e-01 -7.9168559443905258e+02 -4.8957044504296067e+02 5.8997378491803360e+01 -5.5021534147993975e+01 -3.2150078125160398e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5797469812914353e-01 -7.4952097199900618e+02 2.5846235309225579e-01 -6.8318952478422023e+02 -4.8803909476464747e+02 5.2122153142813239e+01 -4.7945998394639851e+01 -3.2080707782057921e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5783082245489852e-01 -6.6717086907914791e+02 2.5866905526513329e-01 -5.9545218249235415e+02 -4.8581166728450222e+02 4.6678316897340615e+01 -4.2242770544716393e+01 -3.1979736507414504e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5763494180371604e-01 -5.9956908117261321e+02 2.5895047153954204e-01 -5.2132977684422951e+02 -4.8279221769034291e+02 4.2193556872743976e+01 -3.7441633022874669e+01 -3.1842731628423682e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5738074611942058e-01 -5.4261193666633551e+02 2.5931566739739431e-01 -4.5680823142724427e+02 -4.7889628018763136e+02 3.8399278976314839e+01 -3.3277317372125211e+01 -3.1665732995498320e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5706228824154048e-01 -4.9373190388436512e+02 2.5977318695845425e-01 -3.9942955498728253e+02 -4.7405097445936462e+02 3.5127737762332963e+01 -2.9586339702964011e+01 -3.1445247187710677e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5667393964897911e-01 -4.5120961185339621e+02 2.6033111656217356e-01 -3.4759929363210387e+02 -4.6819542928487874e+02 3.2266865340717764e+01 -2.6261623635483222e+01 -3.1178256564031759e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5621036030519445e-01 -4.1383281883072772e+02 2.6099712809028125e-01 -3.0024195855606428e+02 -4.6128137601465528e+02 2.9737872985304861e+01 -2.3229945398559966e+01 -3.0862236976037725e+01 9.7396649000000004e-04 3.8045331000000002e-03
