-6.9616936903109966e-02 -1.6746455546505392e+03 6.9618031222567919e-02 -1.4319004134332160e+03 -4.0145908504568251e+02 1.0077650583845008e+02 -8.5614614352651202e+01 -2.5075785176344930e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9614305261890386e-02 -1.2952624588712699e+03 6.9635616232358130e-02 -1.0522850493687995e+03 -4.0139270763561638e+02 7.7078983567051949e+01 -6.1907222105034414e+01 -2.5072842950472449e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9606048823867353e-02 -1.1189635345031579e+03 6.9690786953346615e-02 -8.7538585519255685e+02 -4.0118451061855745e+02 6.6065206122061426e+01 -5.0868168731834061e+01 -2.5063614012121000e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9589703756310198e-02 -1.0029711577270510e+03 6.9800007074568043e-02 -7.5836540480335054e+02 -4.0077258810745883e+02 5.8816789224288975e+01 -4.3576811312590628e+01 -2.5045352254638129e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9563113698032822e-02 -9.1648728965581506e+02 6.9977685715429352e-02 -6.7039796479548124e+02 -4.0010315581827973e+02 5.3409853008724575e+01 -3.8108370299122576e+01 -2.5015668406114671e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9524317490658738e-02 -8.4759699412274290e+02 7.0236927621742315e-02 -5.9955938816448224e+02 -3.9912793207644592e+02 4.9100029477009912e+01 -3.3718357440945240e+01 -2.4972412104211475e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9471498093608308e-02 -7.9042317126510045e+02 7.0589874523217092e-02 -5.3997607295804437e+02 -3.9780308438532569e+02 4.5520121314141782e+01 -3.0039973102155898e+01 -2.4913623143623443e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9402953994452704e-02 -7.4163069011177140e+02 7.1047896173639297e-02 -4.8832597942033385e+02 -3.9608875796251539e+02 4.2461730170018768e+01 -2.6865602150957464e+01 -2.4837508486797216e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9317081535922240e-02 -6.9914336952334918e+02 7.1621708444374058e-02 -4.4255371673177865e+02 -3.9394888914429885e+02 3.9795112543126194e+01 -2.4066583799626759e+01 -2.4742431781814304e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9212362982146503e-02 -6.6158028699467070e+02 7.2321453067486191e-02 -4.0130552090622552e+02 -3.9135116723657796e+02 3.7433966173908537e+01 -2.1557938599534243e+01 -2.4626909489799040e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9087358387379574e-02 -6.2797605155150029e+02 7.3156751970102726e-02 -3.6364857769790865e+02 -3.8826708978910557e+02 3.5317955645667467e+01 -1.9280850534290749e+01 -2.4489611209775063e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8940699650701431e-02 -5.9762892926729046e+02 7.4136747001763662e-02 -3.2891836206567064e+02 -3.8467206573657512e+02 3.3403222936506026e+01 -1.7193142797940801e+01 -2.4329362250295596e+01 1.1342389000000000e-03 4.8578574999999999e-03
