-5.5845166920445599e-01 -6.4377768331115988e+02 5.5845326364911219e-01 -6.9810309132565487e+02 -1.8393314394953816e+02 4.2977737932676575e+01 -4.6524509279292452e+01 -1.2007970907674222e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5843055876068759e-01 -4.7003014181797170e+02 5.5846160925762800e-01 -5.2423130590376627e+02 -1.8392128599841280e+02 3.1633116307834943e+01 -3.5174113565264491e+01 -1.2007435082009588e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5836432744111564e-01 -3.8943498871751808e+02 5.5848779253784198e-01 -4.4331665792011279e+02 -1.8388408714364468e+02 2.6367427786906191e+01 -2.9893487183821176e+01 -1.2005754137502249e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5823321092455225e-01 -3.3659101321303319e+02 5.5853962693456038e-01 -3.8992758281636469e+02 -1.8381046314860990e+02 2.2910709355586050e+01 -2.6411147243960187e+01 -1.2002427039292684e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5801991135852980e-01 -2.9739211774375832e+02 5.5862395082154914e-01 -3.4994425758350582e+02 -1.8369074224888686e+02 2.0341981589420332e+01 -2.3805367312386913e+01 -1.1997016313597697e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5770869676434254e-01 -2.6637871043651467e+02 5.5874698353445551e-01 -3.1790246570028080e+02 -1.8351617499774403e+02 1.8304859185313152e+01 -2.1719440243820841e+01 -1.1989125746599452e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5728499124437347e-01 -2.4085447515460368e+02 5.5891448737447091e-01 -2.9110708077784506e+02 -1.8327872135017424e+02 1.6623421953483668e+01 -1.9977398916565363e+01 -1.1978390601769826e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5673514564227766e-01 -2.1928576774989045e+02 5.5913185827342304e-01 -2.6802966148923167e+02 -1.8297094095129711e+02 1.5197695832623934e+01 -1.8479414209955532e+01 -1.1964472462628926e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5604629577415177e-01 -2.0071447086396103e+02 5.5940418183936014e-01 -2.4772018556738061e+02 -1.8258593265567458e+02 1.3965305313435465e+01 -1.7163395567551277e+01 -1.1947056331352972e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5520626669855300e-01 -1.8450018802770384e+02 5.5973627120156066e-01 -2.2954846866059208e+02 -1.8211730112971190e+02 1.2884632049981708e+01 -1.5988114386600866e+01 -1.1925848912024998e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5420350748921043e-01 -1.7019241721155487e+02 5.6013269279688938e-01 -2.1307579709155726e+02 -1.8155914038410248e+02 1.1926462163976300e+01 -1.4924826199861725e+01 -1.1900577683391822e+01 9.7396649000000004e-04 3.8045331000000002e-03
