-1.9869528851187115e-01 -1.7583082261243153e+03 1.9869651489096385e-01 -1.6465813603614963e+03 -5.0026338687135296e+02 1.1719248632178655e+02 -1.0990513352430088e+02 -3.2633781697597421e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9868777748460328e-01 -1.2857323879048977e+03 1.9871166020772990e-01 -1.1733578984046076e+03 -5.0010596265920412e+02 8.6360767007846235e+01 -7.9043269641104402e+01 -3.2626670184787656e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9866421259640157e-01 -1.0665035364201328e+03 1.9875917670362905e-01 -9.5249361353851725e+02 -4.9961232012226492e+02 7.2049147964554976e+01 -6.4654978509954063e+01 -3.2604367798126269e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9861756176603634e-01 -9.2273909640842237e+02 1.9885324394344644e-01 -8.0598613955883081e+02 -4.9863621141239486e+02 6.2653070944564895e+01 -5.5129443611437480e+01 -3.2560256854772803e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9854167047383076e-01 -8.1607255875179931e+02 1.9900627196734363e-01 -6.9544000779914199e+02 -4.9705152525100846e+02 5.5669573238462668e+01 -4.7961635679825207e+01 -3.2488612387573539e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9843094133290221e-01 -7.3165520768441479e+02 1.9922954740687937e-01 -6.0602910322604316e+02 -4.9474657745552418e+02 5.0130119165415003e+01 -4.2183329241222523e+01 -3.2384334587459968e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9828018828626118e-01 -6.6215434622655755e+02 1.9953352748355885e-01 -5.3047813981781769e+02 -4.9162215665232270e+02 4.5556640784350684e+01 -3.7318367957570274e+01 -3.2242849954643070e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9808455500845032e-01 -6.0339977529020530e+02 1.9992800454465343e-01 -4.6469996662222871e+02 -4.8759097151352523e+02 4.1677479309871011e+01 -3.3098183669095441e+01 -3.2060075457355040e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9783946446465517e-01 -5.5278675507039259e+02 2.0042220777275585e-01 -4.0619267377676209e+02 -4.8257777080422653e+02 3.8323164175390659e+01 -2.9357308445564374e+01 -3.1832413133871000e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9754058485028814e-01 -5.0857473439809303e+02 2.0102487186557233e-01 -3.5333412770696901e+02 -4.7651978994928658e+02 3.5380640272844261e+01 -2.5987413805699958e+01 -3.1556759984081246e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9718380638333127e-01 -4.6953971105257790e+02 2.0174428383209389e-01 -3.0503097035245980e+02 -4.6936737532140643e+02 3.2770565706566948e+01 -2.2914464110179782e+01 -3.1230526760107381e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9676522433572402e-01 -4.3478544705356256e+02 2.0258831720829026e-01 -2.6052713662108835e+02 -4.6108464832925426e+02 3.0434991786087519e+01 -2.0086278013893928e+01 -3.0851660084973332e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9628112663475172e-01 -4.0363408343135393e+02 2.0356445705780413e-01 -2.1929178028951867e+02 -4.5165014712416371e+02 2.8330207019173113e+01 -1.7465267067284337e+01 -3.0418665290860961e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9572798488200030e-01 -3.7555892483402590e+02 2.0467981808142841e-01 -1.8094971804467323e+02 -4.4105738144239206e+02 2.6422349456748464e+01 -1.5023952554216805e+01 -2.9930627637782386e+01 1.4816515000000000e-03 7.4679780999999997e-03
