-3.8231136086821112e-02 -1.7540005534708776e+04 3.8232198295570029e-02 -1.3109688548238712e+04 -5.4895513494488478e+03 1.2058088657554167e+03 -9.1218794069562750e+02 -3.6396879037645675e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.8229690883425600e-02 -1.2356304552283926e+04 3.8250376524272274e-02 -7.8692992751384609e+03 -5.4609089969903716e+03 8.6203594235316450e+02 -5.6570707333583948e+02 -3.6266979155530896e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.8225156742458001e-02 -9.9582932488238748e+03 3.8307408393788468e-02 -5.3466703763338310e+03 -5.3718374321099400e+03 7.0278125256083342e+02 -4.0035972758534405e+02 -3.5862196390151990e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.8216180614953348e-02 -8.3937785618400758e+03 3.8420312985036148e-02 -3.6040251380147088e+03 -5.1989952654946219e+03 5.9861299992530235e+02 -2.8720852426889292e+02 -3.5073083239408601e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.8201578304340719e-02 -7.2414916254277232e+03 3.8603985499729834e-02 -2.2457309542001758e+03 -4.9274969772308132e+03 5.2160810571709146e+02 -1.9933469542598223e+02 -3.3823398825880525e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8180272812462564e-02 -6.3380927101641328e+03 3.8871972763790757e-02 -1.1402493115515931e+03 -4.5520829826171412e+03 4.6095035474645698e+02 -1.2722121200908647e+02 -3.2073366261210373e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8151266285509654e-02 -5.6026333426373976e+03 3.9236826100314301e-02 -2.4061646194536439e+02 -4.0783846539530518e+03 4.1128877028139675e+02 -6.6963167265977816e+01 -2.9824456802989073e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.8113624313608291e-02 -4.9888271277798804e+03 3.9710298814363616e-02 4.6745422940546513e+02 -3.5233428192358751e+03 3.6957221935857177e+02 -1.6953828158404036e+01 -2.7122144809269292e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.8066466225444233e-02 -4.4675544754735265e+03 4.0303468270281591e-02 9.8734031753215936e+02 -2.9142419481197107e+03 3.3388786126799585e+02 2.3429457880703573e+01 -2.4054659814800840e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.8008958534667958e-02 -4.0191876708344785e+03 4.1026818324893452e-02 1.3230266539372074e+03 -2.2861215963977656e+03 3.0295184591779298e+02 5.4481109908788156e+01 -2.0746649440896459e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7940310474488814e-02 -3.6297887413086310e+03 4.1890295494803879e-02 1.4856101443540142e+03 -1.6776898547435026e+03 2.7585672675744638e+02 7.6539475424024616e+01 -1.7347686676227136e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.7859770732729330e-02 -3.2890481566506583e+03 4.2903350023924133e-02 1.4962724697509743e+03 -1.1262404122716782e+03 2.5193451163800819e+02 9.0196130427166452e+01 -1.4016619793608143e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.7766625066197414e-02 -2.9890883421161466e+03 4.4074965890658180e-02 1.3861897746529535e+03 -6.6240814574189790e+02 2.3067716109183408e+02 9.6383577481959179e+01 -1.0903815036555133e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.7660194572635516e-02 -2.7237297957340452e+03 4.5413682543877232e-02 1.1938113951355022e+03 -3.0577161603590127e+02 2.1168785640775843e+02 9.6362482916511681e+01 -8.1340495925316930e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7539834291458130e-02 -2.4880197365123399e+03 4.6927612503288536e-02 9.6022170927320747e+02 -6.2253005317958660e+01 1.9464971225249488e+02 9.1628333201322008e+01 -5.7929932201178808e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7404932255617716e-02 -2.2779180903369697e+03 4.8624453285368331e-02 7.2365000961014016e+02 7.6047388683643206e+01 1.7930498531757704e+02 8.3763977961342164e+01 -3.9197434273784012e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7254908612286752e-02 -2.0900807372005538e+03 5.0511498463702849e-02 5.1438606412035097e+02 1.2847133832507780e+02 1.6544074825896249e+02 7.4272444607473616e+01 -2.5067560438188718e+01 2.0633631000000000e-03 1.2768437000000001e-02
