-3.3058309193067398e-01 -1.1026698154435142e+03 3.3058445324374225e-01 -1.1014017595126018e+03 -3.1567677650569635e+02 7.3669530350043402e+01 -7.3587138945977173e+01 -2.0616612014170776e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3057059531519617e-01 -8.0447528095763266e+02 3.3059710576640333e-01 -8.0290291722674885e+02 -3.1562354369214609e+02 5.4191884366769180e+01 -5.4095333783933256e+01 -2.0614206210373531e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3053138878110533e-01 -6.6615936581538983e+02 3.3063680143935792e-01 -6.6381017316214366e+02 -3.1545657896394624e+02 4.5151460245679203e+01 -4.5018526824131825e+01 -2.0606659953183232e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3045377256856817e-01 -5.7547645151480936e+02 3.3071538598808936e-01 -5.7181086883687021e+02 -3.1512625054369965e+02 3.9217106293778372e+01 -3.9022155937633464e+01 -2.0591728168276809e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3032750697759300e-01 -5.0821670382015185e+02 3.3084322686260176e-01 -5.0266966344423736e+02 -3.1458946312510335e+02 3.4807581559229611e+01 -3.4523494197266125e+01 -2.0567458098469793e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3014327924854542e-01 -4.5500983068903093e+02 3.3102975300807796e-01 -4.4701385031936030e+02 -3.1380757078667779e+02 3.1310997366916325e+01 -3.0910240739627117e+01 -2.0532093194603604e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2989246097977915e-01 -4.1122794412789608e+02 3.3128370047369482e-01 -4.0022828458283368e+02 -3.1274554639750909e+02 2.8425303407094180e+01 -2.7880640455189010e+01 -2.0484033619318275e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2956697236679988e-01 -3.7423855816166753e+02 3.3161324986720520e-01 -3.5970403933218984e+02 -3.1137161898077801e+02 2.5978839445364638e+01 -2.5263835332314908e+01 -2.0421817784949521e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2915919828026974e-01 -3.4239690895134305e+02 3.3202611132394011e-01 -3.2382801870533558e+02 -3.0965713944084951e+02 2.3864496749740386e+01 -2.2953901411869648e+01 -2.0344114166062486e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2866193159733781e-01 -3.1460351268210860e+02 3.3252958188247417e-01 -2.9153865242972591e+02 -3.0757656462284700e+02 2.2010803837714327e+01 -2.0880848880846251e+01 -2.0249718482141816e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2806833458945589e-01 -2.9008479276088752e+02 3.3313058457853317e-01 -2.6210516193989963e+02 -3.0510751592253388e+02 2.0367586382189977e+01 -1.8996220014882923e+01 -2.0137554312677562e+01 9.7396649000000004e-04 3.8045331000000002e-03
