-4.7762049618778846e-01 -4.8256469624360096e+02 4.7762200793433884e-01 -5.0736871768234698e+02 -1.2912348774368101e+02 3.1291424330089338e+01 -3.2889437038505186e+01 -8.3184971464063491e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.7760244130285673e-01 -3.6056372281587250e+02 4.7763188132227297e-01 -3.8531605513265754e+02 -1.2911775015103180e+02 2.3431175456281583e+01 -2.5026823376439467e+01 -8.3182394422264387e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.7754579640865813e-01 -3.0391466541761577e+02 4.7766285781517365e-01 -3.2853210584435288e+02 -1.2909975048463534e+02 1.9780116781011394e+01 -2.1369570732360643e+01 -8.3174309744793771e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.7743365790294173e-01 -2.6670043119389589e+02 4.7772418121731547e-01 -2.9108476589601025e+02 -1.2906412278958220e+02 1.7379991873204254e+01 -1.8958708034462077e+01 -8.3158306773077726e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.7725123165161470e-01 -2.3901745496979143e+02 4.7782394176165194e-01 -2.6306237450981968e+02 -1.2900618033870666e+02 1.5592715389166676e+01 -1.7155752067223908e+01 -8.3132279098094521e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.7698506274731484e-01 -2.1703405872937077e+02 4.7796949731950200e-01 -2.4062901798931091e+02 -1.2892167603001087e+02 1.4171414529993266e+01 -1.5713608127265093e+01 -8.3094316458409097e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.7662268503077321e-01 -1.9885955941001288e+02 4.7816766506123121e-01 -2.2189231300970852e+02 -1.2880669674660652e+02 1.2994288141727935e+01 -1.4510370766933153e+01 -8.3042656775207266e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.7615242494600390e-01 -1.8342019464275251e+02 4.7842482871884656e-01 -2.0577860262798814e+02 -1.2865760718070683e+02 1.1992182124999339e+01 -1.3476864871694927e+01 -8.2975660324819938e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.7556328029131628e-01 -1.7004666016093589e+02 4.7874700489150274e-01 -1.9162004234390221e+02 -1.2847101780386333e+02 1.1122011774248104e+01 -1.2570047850659211e+01 -8.2891794753660601e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.7484483834544261e-01 -1.5829294087195251e+02 4.7913988781856592e-01 -1.7897312128306299e+02 -1.2824376545501082e+02 1.0355086451594866e+01 -1.1761320238412104e+01 -8.2789625781143332e+00 8.2327310000000005e-04 2.9067318999999999e-03
