-7.7978126094709532e-01 -5.4333497188028343e+02 7.7978308183332501e-01 -6.4239860595689856e+02 -1.5899586102083131e+02 3.6591038083108280e+01 -4.3086895229992635e+01 -1.0425525931146041e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7975178386005517e-01 -3.9316255512868923e+02 7.7978724412020495e-01 -4.9211679047556532e+02 -1.5899116175139159e+02 2.6742318392835926e+01 -3.3233071417062270e+01 -1.0425313264589775e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7965930326641031e-01 -3.2354016485489757e+02 7.7980030276338252e-01 -4.2221493661503234e+02 -1.5897641911620480e+02 2.2172715844625991e+01 -2.8650341567513070e+01 -1.0424646075964779e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7947622170670716e-01 -2.7793596935507077e+02 7.7982615463853089e-01 -3.7613665183936115e+02 -1.5894723671343380e+02 1.9175113945470791e+01 -2.5630337328077832e+01 -1.0423325373168918e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7917838571887776e-01 -2.4415625209745329e+02 7.7986821031461628e-01 -3.4167818494005974e+02 -1.5889977212406768e+02 1.6949923556878868e+01 -2.3372895915512039e+01 -1.0421177185763717e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7874382831299482e-01 -2.1748030033085155e+02 7.7992957162167476e-01 -3.1411656848101148e+02 -1.5883053931505012e+02 1.5187686682344911e+01 -2.1568353745453603e+01 -1.0418043593923393e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7815219676661163e-01 -1.9557534972739433e+02 7.8001311244848315e-01 -2.9112160340303092e+02 -1.5873632061245573e+02 1.3735593999824884e+01 -2.0063927560090892e+01 -1.0413778714169849e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7738443239133581e-01 -1.7711329540810721e+02 7.8012152396084522e-01 -2.7137094387345763e+02 -1.5861411907657964e+02 1.2506753397427651e+01 -1.8772907890710570e+01 -1.0408246509454212e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7642257257715419e-01 -1.6126333333105021e+02 7.8025734255375445e-01 -2.5404171042098486e+02 -1.5846113064184325e+02 1.1446904501851742e+01 -1.7641326512567812e+01 -1.0401319488817075e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7524961712205487e-01 -1.4746923313220830e+02 7.8042296872620487e-01 -2.3858706947052676e+02 -1.5827472640679403e+02 1.0519802444108963e+01 -1.6633308201166333e+01 -1.0392877876227905e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7384943715339016e-01 -1.3533892709753295e+02 7.8062067994187245e-01 -2.2462533251314861e+02 -1.5805244141588790e+02 9.6999699394212495e+00 -1.5723799999424225e+01 -1.0382809088268552e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7220670853441986e-01 -1.2458462450375663e+02 7.8085264003238730e-01 -2.1187971019518955e+02 -1.5779197013644725e+02 8.9687646820006535e+00 -1.4894621820332784e+01 -1.0371007387968318e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7030686320586195e-01 -1.1498805017753097e+02 7.8112090606810836e-01 -2.0014327878122370e+02 -1.5749115913845884e+02 8.3120957345277020e+00 -1.4132169966473787e+01 -1.0357373670818250e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6813605393970652e-01 -1.0637913681792351e+02 7.8142743333503062e-01 -1.8925747050732943e+02 -1.5714800743746804e+02 7.7190235225153820e+00 -1.3426007309998598e+01 -1.0341815341308129e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6568112579916392e-01 -9.8622362119418739e+01 7.8177407936475929e-01 -1.7909825281551082e+02 -1.5676066486065301e+02 7.1808618144546550e+00 -1.2767957550237410e+01 -1.0324246237549469e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6292959680004979e-01 -9.1607672117101032e+01 7.8216260666520221e-01 -1.6956693392113644e+02 -1.5632743269058125e+02 6.6905812059318830e+00 -1.2151502765688932e+01 -1.0304586613756426e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5986963997577894e-01 -8.5244242262096350e+01 7.8259468525306686e-01 -1.6058383241404957e+02 -1.5584676380754436e+02 6.2423992258065084e+00 -1.1571368738458567e+01 -1.0282763132251084e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5649007511166788e-01 -7.9456090389138112e+01 7.8307189382101128e-01 -1.5208382549360465e+02 -1.5531726469769094e+02 5.8314923037778463e+00 -1.1023233367490981e+01 -1.0258708905778988e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5278035486479888e-01 -7.4178891552825519e+01 7.8359572169757685e-01 -1.4401311088480469e+02 -1.5473769560539182e+02 5.4537868318477418e+00 -1.0503514724321240e+01 -1.0232363504838331e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4873056507593416e-01 -6.9357647487603941e+01 7.8416756880314442e-01 -1.3632684618733938e+02 -1.5410697323744196e+02 5.1058065739189367e+00 -1.0009216526951018e+01 -1.0203673045100853e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4433140761429251e-01 -6.4944908953934814e+01 7.8478874807232357e-01 -1.2898733891487342e+02 -1.5342417026087003e+02 4.7845564339176558e+00 -9.5378098601407686e+00 -1.0172590143614482e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3957420973494348e-01 -6.0899445411535027e+01 7.8546048413264913e-01 -1.2196271085288286e+02 -1.5268851816795251e+02 4.4874358332648008e+00 -9.0871458131620422e+00 -1.0139074049809107e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3445091472141344e-01 -5.7185189047708789e+01 7.8618391462588411e-01 -1.1522582954138235e+02 -1.5189940743715366e+02 4.2121700643934963e+00 -8.6553857302863300e+00 -1.0103090629042919e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2895407564742243e-01 -5.3770407915250125e+01 7.8696009108888865e-01 -1.0875347418883635e+02 -1.5105638733777269e+02 3.9567567518293907e+00 -8.2409470113779513e+00 -1.0064612360483041e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2307686473427890e-01 -5.0627054210198743e+01 7.8778997763231684e-01 -1.0252570508370388e+02 -1.5015916776045697e+02 3.7194239223386960e+00 -7.8424611772603239e+00 -1.0023618419143327e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1681306087435326e-01 -4.7730223850510747e+01 7.8867445270235403e-01 -9.6525297112767191e+01 -1.4920761735400063e+02 3.4985952911250506e+00 -7.4587386933180051e+00 -9.9800945986588285e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.1015705430977571e-01 -4.5057724779112661e+01 7.8961430842006519e-01 -9.0737343802375989e+01 -1.4820175171045767e+02 3.2928627540346103e+00 -7.0887415366093078e+00 -9.9340333271612291e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.0310384663243586e-01 -4.2589716039827280e+01 7.9061025058139534e-01 -8.5148894264921978e+01 -1.4714179261118662e+02 3.1009635439012007e+00 -6.7315606607549148e+00 -9.8854336436565173e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.9564904454571996e-01 -4.0308407527811269e+01 7.9166289953803737e-01 -7.9748661552543254e+01 -1.4602804502594384e+02 2.9217611493700355e+00 -6.3863968522091383e+00 -9.8343011179082271e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.8778886766233971e-01 -3.8197808457402282e+01 7.9277278909634719e-01 -7.4526790454188614e+01 -1.4486101695915525e+02 2.7542297090076904e+00 -6.0525456468714385e+00 -9.7806478152738805e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.7952013446824033e-01 -3.6243510519151606e+01 7.9394036849929750e-01 -6.9474640574348030e+01 -1.4364135451807189e+02 2.5974403653179419e+00 -5.7293837061905997e+00 -9.7244921561072797e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.7084027635869248e-01 -3.4432508970000569e+01 7.9516600044452357e-01 -6.4584631098350073e+01 -1.4236985310680552e+02 2.4505502474561407e+00 -5.4163585174476330e+00 -9.6658588933761429e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.6174732204263476e-01 -3.2753041769498608e+01 7.9644996328649476e-01 -5.9850083078323216e+01 -1.4104745157447721e+02 2.3127925052009406e+00 -5.1129785137056700e+00 -9.6047788980266198e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.5223990534050269e-01 -3.1194456211581606e+01 7.9779244993542864e-01 -5.5265101871366291e+01 -1.3967522964925399e+02 2.1834681365098141e+00 -4.8188054710129373e+00 -9.5412890794264236e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.4231725894596525e-01 -2.9747089450291757e+01 7.9919356873815994e-01 -5.0824466648861730e+01 -1.3825440241453191e+02 2.0619387030956089e+00 -4.5334475551368563e+00 -9.4754322024170836e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.3197921442592553e-01 -2.8402165704585791e+01 8.0065334347814010e-01 -4.6523539293715018e+01 -1.3678631555251957e+02 1.9476200468339837e+00 -4.2565535088951396e+00 -9.4072567099724669e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.2122619286312608e-01 -2.7151704914706805e+01 8.0217171469674042e-01 -4.2358180841992869e+01 -1.3527243878447101e+02 1.8399767330616870e+00 -3.9878073739546167e+00 -9.3368165010934980e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.1005920329658325e-01 -2.5988443086724288e+01 8.0374853991346895e-01 -3.8324682392102524e+01 -1.3371436004983232e+02 1.7385172532527784e+00 -3.7269241387713765e+00 -9.2641707194675309e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.9847986455550717e-01 -2.4905764294542156e+01 8.0538359054293096e-01 -3.4419712088725213e+01 -1.3211378248426826e+02 1.6427899584359680e+00 -3.4736464469958634e+00 -9.1893836959916690e+00 7.5564877000000004e-03 1.1625223000000000e-01
