-3.7961078287969775e-02 -1.8307377683721275e+04 3.7962140220423449e-02 -1.3644719378476811e+04 -5.7602584988503932e+03 1.2603333747740146e+03 -9.5107952328168039e+02 -3.8221539749264321e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7959643293228464e-02 -1.2868249210135873e+04 3.7980323553452794e-02 -8.1431313466462880e+03 -5.7283384832744459e+03 8.9933569142717511e+02 -5.8709580994741430e+02 -3.8076777599333229e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7955141180608817e-02 -1.0352641209779924e+04 3.8037371437142975e-02 -5.4909301842219720e+03 -5.6291301730751911e+03 7.3212835115458120e+02 -4.1319945100057794e+02 -3.7625874749507057e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7946228458837931e-02 -8.7120662912281368e+03 3.8150307731257528e-02 -3.6565122616846634e+03 -5.4368643612339411e+03 6.2279015714949708e+02 -2.9405527658050266e+02 -3.6747699741276716e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7931729296294278e-02 -7.5044477746797647e+03 3.8334031819985702e-02 -2.2271621766983767e+03 -5.1355356900971910e+03 5.4199723719566373e+02 -2.0149279700164939e+02 -3.5359319400575038e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7910574302539614e-02 -6.5583462291823644e+03 3.8602094333108371e-02 -1.0675068823015818e+03 -4.7203204775112672e+03 4.7838922816942755e+02 -1.2562962982766282e+02 -3.3420080922577358e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7881772672422716e-02 -5.7887710282703065e+03 3.8967050118049920e-02 -1.3064506948787536e+02 -4.1989987564529838e+03 4.2634507379968341e+02 -6.2473867947952108e+01 -3.0937108770461793e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7844396596571447e-02 -5.1471015637938699e+03 3.9440655780124283e-02 5.9685951436374785e+02 -3.5922789316162571e+03 3.8265835797630496e+02 -1.0425069575966647e+01 -2.7968085930145844e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7797571624573714e-02 -4.6027317917650289e+03 4.0033991794125423e-02 1.1183209421814752e+03 -2.9324046970026329e+03 3.4531820834669372e+02 3.1124346649882856e+01 -2.4619020222428088e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7740470157676134e-02 -4.1350184639074387e+03 4.0757544960676635e-02 1.4393291019479116e+03 -2.2598085900182086e+03 3.1297428340917588e+02 6.2492278475484660e+01 -2.1035821237374293e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7672307014920983e-02 -3.7292924543399336e+03 4.1621264589299059e-02 1.5745685164106194e+03 -1.6180416209934720e+03 2.8467162906950182e+02 8.4103915051954132e+01 -1.7389813743624106e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.7592336191263488e-02 -3.3746963690759540e+03 4.2634603577470308e-02 1.5505302703717107e+03 -1.0476801200366058e+03 2.5970689380478370e+02 9.6705933675532592e+01 -1.3858660096777575e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.7499848488795715e-02 -3.0629292384863797e+03 4.3806548426236422e-02 1.4046408345326738e+03 -5.8029929276310634e+02 2.3754486464529708e+02 1.0144124612958004e+02 -1.0605423465016344e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.7394169800902280e-02 -2.7874764580017827e+03 4.5145640982289702e-02 1.1813984794692899e+03 -2.3376356250865464e+02 2.1776728855123372e+02 9.9808024163760720e+01 -7.7592730449724286e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7274659722882075e-02 -2.5431150412755483e+03 4.6659996043279604e-02 9.2651728214375191e+02 -9.9284378043255614e+00 2.0004003175015680e+02 9.3529478603176557e+01 -5.4013582022893843e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7140710610511607e-02 -2.3255838440815137e+03 4.8357313287094368e-02 6.8048017295252305e+02 1.0462276522538632e+02 1.8409123285631270e+02 8.4370189434238796e+01 -3.5585632154535617e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6991746706938354e-02 -2.1313558305140800e+03 5.0244888335307741e-02 4.7305705320970924e+02 1.3490150273845248e+02 1.6969626177626876e+02 7.3942035700529630e+01 -2.2062611784273262e+01 2.0633631000000000e-03 1.2768437000000001e-02
