-2.7890982318121205e-01 -1.4050352625034857e+03 2.7891113162752990e-01 -1.3717806183838202e+03 -4.0650170471641604e+02 9.4240106919625973e+01 -9.2064718042845527e+01 -2.6600197295119607e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7889927990510882e-01 -1.0210642251871024e+03 2.7892476081987833e-01 -9.8732503073989869e+02 -4.0640398663913385e+02 6.9110301952202590e+01 -6.6912315719822658e+01 -2.6595777881933884e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7886620172368415e-01 -8.4300154817274085e+02 2.7896752066916597e-01 -8.0803364401769545e+02 -4.0609753044224442e+02 5.7448359316961103e+01 -5.5192659100915328e+01 -2.6581916848123530e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7880071766039372e-01 -7.2630891389115686e+02 2.7905217129252075e-01 -6.8927175680418429e+02 -4.0549139110390348e+02 4.9795521107630030e+01 -4.7441987756645510e+01 -2.6554495766758297e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7869418857735112e-01 -6.3981080573772726e+02 2.7918988042099946e-01 -5.9983434024857456e+02 -4.0450687131743206e+02 4.4111641183205585e+01 -4.1618253077956730e+01 -2.6509941977941093e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7853875738746886e-01 -5.7143955892352938e+02 2.7939080483605833e-01 -5.2766161214028773e+02 -4.0307383372206209e+02 3.9607201829955677e+01 -3.6931772146560157e+01 -2.6445057087394282e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7832714439001138e-01 -5.1523365183377257e+02 2.7966435493732961e-01 -4.6682468869212306e+02 -4.0112933226156264e+02 3.5892412488598893e+01 -3.2993741108514975e+01 -2.6356949946873279e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7805253273046354e-01 -4.6780065679924161e+02 2.8001934280755564e-01 -4.1398160731792780e+02 -3.9861710875141938e+02 3.2745693716776096e+01 -2.9584399640927913e+01 -2.6243008547922216e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7770849759633798e-01 -4.2701983209931370e+02 2.8046407374049287e-01 -3.6707558483255201e+02 -3.9548750961780604e+02 3.0028739430675266e+01 -2.6567893289076071e+01 -2.6100890825842768e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7728895840635565e-01 -3.9147250940891553e+02 2.8100640804550170e-01 -3.2476235998866940e+02 -3.9169761504781405e+02 2.7649216737308478e+01 -2.3854835093903663e+01 -2.5928525255677645e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7678814623371140e-01 -3.6015970474509862e+02 2.8165380315917959e-01 -2.8612551821745728e+02 -3.8721149321857632e+02 2.5542267908500548e+01 -2.1383705176211876e+01 -2.5724117410698806e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7620057998712677e-01 -3.3234892826144278e+02 2.8241334443588728e-01 -2.5052145323799101e+02 -3.8200050515779060e+02 2.3660472905445673e+01 -1.9110732036654696e+01 -2.5486159320408497e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7552104900684116e-01 -3.0748525680040279e+02 2.8329176764574449e-01 -2.1748885883651789e+02 -3.7604362448771855e+02 2.1968020226219078e+01 -1.7003995430384858e+01 -2.5213440228064371e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7474460045786192e-01 -2.8513682521732255e+02 2.8429547527125487e-01 -1.8669281033011103e+02 -3.6932774125757828e+02 2.0437132866855691e+01 -1.5039793387376804e+01 -2.4905057403695416e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7386652912184434e-01 -2.6495987087906991e+02 2.8543054970324605e-01 -1.5788849775716614e+02 -3.6184791454237012e+02 1.9045775799141893e+01 -1.3200296003478414e+01 -2.4560425855085786e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7288237048011343e-01 -2.4667551754207878e+02 2.8670276218238061e-01 -1.3089677684436205e+02 -3.5360756994401572e+02 1.7776133242984866e+01 -1.1471973091048937e+01 -2.4179286574526149e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7178789429872513e-01 -2.3005381832931332e+02 2.8811758109168645e-01 -1.0558701619885940e+02 -3.4461860479877288e+02 1.6613562206083081e+01 -9.8445005006289001e+00 -2.3761712048640888e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7057910167201621e-01 -2.1490254262542808e+02 2.8968017577833199e-01 -8.1864744086346363e+01 -3.3490141694604068e+02 1.5545857443171075e+01 -8.3099805971035146e+00 -2.3308109628126367e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6925222005799881e-01 -2.0105903865597506e+02 2.9139542297132331e-01 -5.9662383821153277e+01 -3.2448480237478185e+02 1.4562718251041073e+01 -6.8623650803636131e+00 -2.2819220525921391e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6780370338992521e-01 -1.8838428263101335e+02 2.9326790663728647e-01 -3.8932243861700684e+01 -3.1340577489746494e+02 1.3655359307290635e+01 -5.4970252404993794e+00 -2.2296116860507542e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6623022594025864e-01 -1.7675834611502916e+02 2.9530192591245319e-01 -1.9640932911745008e+01 -3.0170921404893517e+02 1.2816214309291464e+01 -4.2104140561972159e+00 -2.1740192296623906e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6452868566759841e-01 -1.6607700794594408e+02 2.9750149077612309e-01 -1.7650263839948335e+00 -2.8944746407548786e+02 1.2038715355797498e+01 -2.9998090970648259e+00 -2.1153152003358485e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6269620086975481e-01 -1.5624906738891059e+02 2.9987032637720129e-01 1.4712535392555283e+01 -2.7667975835458344e+02 1.1317118148984640e+01 -1.8631011403564472e+00 -2.0536996179488963e+01 3.4040742000000001e-03 2.9067029000000001e-02
