-1.3655744658088939e-01 -3.4986770655762948e+03 1.3655860938696143e-01 -3.1167276957855170e+03 -1.0418799325488249e+03 2.3701090321361278e+02 -2.1189334800657409e+02 -6.8527196663552346e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3655228447205137e-01 -2.5146812234343156e+03 1.3657492916294245e-01 -2.1300508654675241e+03 -1.0410540384201131e+03 1.7227815931298611e+02 -1.4703464361373597e+02 -6.8489787409911443e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3653608901524969e-01 -2.0586951742184146e+03 1.3662613037454160e-01 -1.6674880372810173e+03 -1.0384663197103171e+03 1.4225345159151428e+02 -1.1669778252181085e+02 -6.8372541153817011e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3650402726721700e-01 -1.7602685890019964e+03 1.3672749215552524e-01 -1.3583402708828562e+03 -1.0333587389521226e+03 1.2256979738521059e+02 -9.6500088655586779e+01 -6.8140969773396819e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3645186940701337e-01 -1.5394914816377895e+03 1.3689238689542343e-01 -1.1228476167074346e+03 -1.0250929383456069e+03 1.0797135618159530e+02 -8.1188413027186158e+01 -6.7765774292112070e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3637576851473479e-01 -1.3654187712441060e+03 1.3713297645928416e-01 -9.3044794001040066e+02 -1.0131281466417950e+03 9.6423685738405283e+01 -6.8741688096124619e+01 -6.7221714991284088e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3627216036545370e-01 -1.2227504086307042e+03 1.3746052898464362e-01 -7.6638498014576328e+02 -9.9701915552379148e+02 8.6921846851335701e+01 -5.8175702646950526e+01 -6.6487385792302291e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3613770734905770e-01 -1.1027681268859694e+03 1.3788559617644561e-01 -6.2260280001856370e+02 -9.7642145624074692e+02 7.8894082053424881e+01 -4.8944894631361919e+01 -6.5545317793376185e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3596926380370514e-01 -1.0000117277126660e+03 1.3841812290376931e-01 -4.9439112852872972e+02 -9.5109912158830173e+02 7.1983072711474364e+01 -4.0722279138744987e+01 -6.4382222678464927e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3576385260709992e-01 -9.1082023021208636e+02 1.3906752120546670e-01 -3.7889986451774740e+02 -9.2093303247043127e+02 6.5949896225304144e+01 -3.3302336226067993e+01 -6.2989277831852540e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3551864922654888e-01 -8.3260880665328943e+02 1.3984272071519119e-01 -2.7439076991357689e+02 -8.8592805330523356e+02 6.0626407254751292e+01 -2.6552419122143213e+01 -6.1362400379203649e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3523097005693216e-01 -7.6347666178484019e+02 1.4075220553038284e-01 -1.7982028035184823e+02 -8.4621791808554474e+02 5.5889401434995477e+01 -2.0385983051994636e+01 -5.9502462740091019e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3489826389950105e-01 -7.0197944419521036e+02 1.4180404115166728e-01 -9.4586546114760239e+01 -8.0206698828723256e+02 5.1645619717939176e+01 -1.4746655406227976e+01 -5.7415424394967047e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3451810578946866e-01 -6.4698974473697456e+02 1.4300589399665109e-01 -1.8364564673972041e+01 -7.5386813749937357e+02 4.7822550536074672e+01 -9.5981120554069737e+00 -5.5112339636044005e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3408819199799732e-01 -5.9760765650609767e+02 1.4436504720091542e-01 4.9008202978074607e+01 -7.0213650862424083e+02 4.4362532216694966e+01 -4.9172597802156153e+00 -5.2609245753163790e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3360633664556690e-01 -5.5310129250693080e+02 1.4588841132470021e-01 1.0761493249161259e+02 -6.4749813142386347e+02 4.1218837216631528e+01 -6.8942778870649413e-01 -4.9926894178303492e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3307046856114710e-01 -5.1286591182601819e+02 1.4758253428249030e-01 1.5752182824906347e+02 -5.9067520090151606e+02 3.8352975790941024e+01 3.0951600170155444e+00 -4.7090341447761851e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3247862983468553e-01 -4.7639514431032404e+02 1.4945360591925952e-01 1.9882523541012702e+02 -5.3246569559054262e+02 3.5732805538348352e+01 6.4440388610399566e+00 -4.4128387864959713e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3182897338638033e-01 -4.4326006862003044e+02 1.5150746569510692e-01 2.3168700828075612e+02 -4.7372019676531994e+02 3.3331157044160804e+01 9.3645216358321548e+00 -4.1072881067710931e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3111976302130304e-01 -4.1309389097952658e+02 1.5374960251256828e-01 2.5635927610600152e+02 -4.1531566692322241e+02 3.1124828156638106e+01 1.1865213921722757e+01 -3.7957909722551989e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3034937042512879e-01 -3.8558021550764460e+02 1.5618516421448114e-01 2.7320019780334843e+02 -3.5812697028429920e+02 2.9093820478923078e+01 1.3957132696199601e+01 -3.4818891691291462e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2951627680282898e-01 -3.6044426603213714e+02 1.5881895240333124e-01 2.8268087159123695e+02 -3.0299818745549447e+02 2.7220766875085058e+01 1.5654450134325634e+01 -3.1691622189326722e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2861907123997854e-01 -3.3744588769974848e+02 1.6165542762190602e-01 2.8538441130690461e+02 -2.5071415034496593e+02 2.5490477366507090e+01 1.6974932632293516e+01 -2.8611282523460279e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2765644961029413e-01 -3.1637406803486027e+02 1.6469871280706383e-01 2.8199763010692993e+02 -2.0197399627048279e+02 2.3889585636099302e+01 1.7940087325302812e+01 -2.5611468712784390e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2662721621432685e-01 -2.9704257451862662e+02 1.6795258810908018e-01 2.7329622220388200e+02 -1.5736807995037398e+02 2.2406270338434208e+01 1.8575047594542820e+01 -2.2723282993655491e+01 3.8918026000000000e-03 3.6360116999999997e-02
