-1.6561702231029854e-01 -1.1945272550096224e+03 1.6561821484712644e-01 -1.1026723925558340e+03 -3.1229770855327831e+02 7.6493262679340305e+01 -7.0607098496705078e+01 -2.0013406051974034e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6561076169898806e-01 -8.9943844669376313e+02 1.6563398537187121e-01 -8.0737537659427210e+02 -3.1224790821033065e+02 5.7581543274332233e+01 -5.1685921283420676e+01 -2.0011175040990473e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6559111983105917e-01 -7.6238630055415456e+02 1.6568346337790676e-01 -6.6978705032702214e+02 -3.1209170616068081e+02 4.8795588281508856e+01 -4.2875536616587546e+01 -2.0004176959384864e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6555223530756968e-01 -6.7231191108859468e+02 1.6578141377116201e-01 -5.7879714521906283e+02 -3.1178265638574663e+02 4.3017949192875534e+01 -3.7056069887171809e+01 -1.9990329427608611e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6548897819700351e-01 -6.0526123898546462e+02 1.6594075888587892e-01 -5.1042889206059874e+02 -3.1128040559790890e+02 3.8713381568991139e+01 -3.2691145570992013e+01 -1.9967820502941485e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6539668295064455e-01 -5.5196691356030021e+02 1.6617325127269944e-01 -4.5540848835324846e+02 -3.1054872782574057e+02 3.5287911076912387e+01 -2.9186393041752154e+01 -1.9935019160689944e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6527102687255693e-01 -5.0785677615539959e+02 1.6648977983365565e-01 -4.0916836755434923e+02 -3.0955473362419133e+02 3.2448507711268334e+01 -2.6248882260446464e+01 -1.9890438301581042e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6510796210550333e-01 -4.7033494152648603e+02 1.6690054115012884e-01 -3.6912540076345084e+02 -3.0826851594158893e+02 3.0028826898210557e+01 -2.3712734968100008e+01 -1.9832717170507213e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6490367358732169e-01 -4.3778406188280428e+02 1.6741514539103802e-01 -3.3368138911594428e+02 -3.0666300942187348e+02 2.7925260505911297e+01 -2.1475093216612230e+01 -1.9760613306190599e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6465455066079712e-01 -4.0912704682240741e+02 1.6804268782777573e-01 -3.0178355597040331e+02 -3.0471396142708448e+02 2.6068841779604217e+01 -1.9467972153534760e+01 -1.9672999563018163e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6435716772955414e-01 -3.8360963425676073e+02 1.6879179756215423e-01 -2.7270622385481727e+02 -3.0239997272736298e+02 2.4411306487970421e+01 -1.7644278312231958e+01 -1.9568864207967426e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6400827011433405e-01 -3.6068235952112553e+02 1.6967067315454420e-01 -2.4593206730904905e+02 -2.9970257456897269e+02 2.2917524839311103e+01 -1.5970211194523285e+01 -1.9447312793746416e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6360476371847152e-01 -3.3993198115305006e+02 1.7068710865661293e-01 -2.2108293268344758e+02 -2.9660632607590685e+02 2.1561103832766022e+01 -1.4420839288208263e+01 -1.9307571079335332e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6314370754198992e-01 -3.2103941859923447e+02 1.7184851246837213e-01 -1.9787725843655994e+02 -2.9309892113926310e+02 2.0321689232142024e+01 -1.2977379833204978e+01 -1.9148988544129086e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6262230762000590e-01 -3.0375276010269658e+02 1.7316192260738011e-01 -1.7610259451358780e+02 -2.8917128915115552e+02 1.9183273506021557e+01 -1.1625446865155096e+01 -1.8971041874913706e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6203791291541880e-01 -2.8786933099345310e+02 1.7463401705508658e-01 -1.5559722437631893e+02 -2.8481768981408834e+02 1.8132846681144141e+01 -1.0353882149819315e+01 -1.8773338441810573e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6138801150971141e-01 -2.7322337368237356e+02 1.7627112335223288e-01 -1.3623769326285213e+02 -2.8003578730644716e+02 1.7160001995813438e+01 -9.1539465083250775e+00 -1.8555619121500008e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6067022884740584e-01 -2.5967738733269027e+02 1.7807922302108009e-01 -1.1792827507422979e+02 -2.7482671163900045e+02 1.6255983449936419e+01 -8.0187476002490001e+00 -1.8317760940771471e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5988232478807460e-01 -2.4711585435592116e+02 1.8006395899141447e-01 -1.0059719950014916e+02 -2.6919508147267391e+02 1.5413481052423576e+01 -6.9428205527628259e+00 -1.8059778370303309e+01 2.4866887000000002e-03 1.7314116000000001e-02
