-5.3070244993509719e-01 -2.1967807747550665e+02 5.3070401598961892e-01 -2.3335839062650587e+02 -5.2663381134169477e+01 1.3219746110340594e+01 -1.4074247627471109e+01 -3.2894321645771969e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3068238846004945e-01 -1.6991103938419627e+02 5.3071288608249512e-01 -1.8358449432322385e+02 -5.2662804949780906e+01 1.0111132398578105e+01 -1.0965340394342784e+01 -3.2894066251168113e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3061944814578854e-01 -1.4678434928632942e+02 5.3074071486536467e-01 -1.6043944630724812e+02 -5.2660997275716973e+01 8.6663577427478860e+00 -9.5197848688848232e+00 -3.2893264994224851e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3049484675160474e-01 -1.3156860272957769e+02 5.3079580682327276e-01 -1.4519128880293749e+02 -5.2657418805647040e+01 7.7155187521212207e+00 -8.5675744446004849e+00 -3.2891678814691749e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3029214594775642e-01 -1.2022374840039889e+02 5.3088543009134848e-01 -1.3379832286396109e+02 -5.2651597763330905e+01 7.0062430790880148e+00 -7.8562719649721382e+00 -3.2889098566857222e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.2999639547068111e-01 -1.1118679867847933e+02 5.3101619486281082e-01 -1.2469642720774830e+02 -5.2643105440337841e+01 6.4408853858879294e+00 -7.2881901258789581e+00 -3.2885334167994751e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.2959374369274126e-01 -1.0368680236439080e+02 5.3119422557384099e-01 -1.1711386219905802e+02 -5.2631545166544001e+01 5.9712771511344211e+00 -6.8151327057119921e+00 -3.2880209689450979e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.2907121967820303e-01 -9.7286260813824342e+01 5.3142525726657186e-01 -1.1061259306852733e+02 -5.2616546170058683e+01 5.5700809189869247e+00 -6.4097454629227748e+00 -3.2873560645186952e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.2841659845883659e-01 -9.1712822973188011e+01 5.3171469515688863e-01 -1.0491992644948041e+02 -5.2597759881427365e+01 5.2202770861634198e+00 -6.0550002929528342e+00 -3.2865232289653434e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.2761831006071602e-01 -8.6785341016763724e+01 5.3206765485782836e-01 -9.9854525639667685e+01 -5.2574857476991426e+01 4.9105446215310540e+00 -5.7395742377188572e+00 -3.2855078580512247e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.2666537751804632e-01 -8.2377176067062237e+01 5.3248898978649351e-01 -9.5289689656030518e+01 -5.2547528262974623e+01 4.6329687945325162e+00 -5.4555560224437416e+00 -3.2842961405845363e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.2554737155108178e-01 -7.8396275474349849e+01 5.3298331120301123e-01 -9.1133407384215332e+01 -5.2515478542787136e+01 4.3817963603063284e+00 -5.1972003589013589e+00 -3.2828750077071640e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.2425437745022474e-01 -7.4773590807046574e+01 5.3355500285258273e-01 -8.7316762987726506e+01 -5.2478430820608864e+01 4.1527120520985328e+00 -4.9602037042993787e+00 -3.2812320962617032e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.2277697108822618e-01 -7.1455974955799277e+01 5.3420823157158337e-01 -8.3786814616074977e+01 -5.2436123293777449e+01 3.9423945502275157e+00 -4.7412596824191704e+00 -3.2793557257491783e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.2110619949643622e-01 -6.8401619181707659e+01 5.3494695587568841e-01 -8.0502023365117381e+01 -5.2388309438746589e+01 3.7482313966353877e+00 -4.5377735481838206e+00 -3.2772348769155757e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.1923356770335649e-01 -6.5577020847199137e+01 5.3577493177914859e-01 -7.7429212462374892e+01 -5.2334757814476710e+01 3.5681294898621316e+00 -4.3476722759558966e+00 -3.2748591824207969e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.1715102652845857e-01 -6.2954898853794397e+01 5.3669571819169959e-01 -7.4541472777521733e+01 -5.2275251827057545e+01 3.4003847194284131e+00 -4.1692738975605330e+00 -3.2722189151605314e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.1485096695672694e-01 -6.0512728886451967e+01 5.3771267940583378e-01 -7.1816694389232978e+01 -5.2209589731785712e+01 3.2435903994482378e+00 -4.0011956532118731e+00 -3.2693049883575189e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.1232621069213546e-01 -5.8231680725395279e+01 5.3882898927353806e-01 -6.9236495741115590e+01 -5.2137584488317195e+01 3.0965707855289772e+00 -3.8422872498093765e+00 -3.2661089458657440e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.0957001036992944e-01 -5.6095843577701579e+01 5.4004763111243503e-01 -6.6785445407032455e+01 -5.2059063884167024e+01 2.9583326345870367e+00 -3.6915822431838938e+00 -3.2626229683107448e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.0657603788114725e-01 -5.4091635692619320e+01 5.4137140286804397e-01 -6.4450465959556865e+01 -5.1973870325658979e+01 2.8280282380519095e+00 -3.5482608392579356e+00 -3.2588398616222372e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.0333839074106301e-01 -5.2207367434313248e+01 5.4280291429800187e-01 -6.2220394003194777e+01 -5.1881861076675008e+01 2.7049280825335318e+00 -3.4116224369482406e+00 -3.2547530686197654e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.9985158572074445e-01 -5.0432894634385114e+01 5.4434458978784261e-01 -6.0085629670184701e+01 -5.1782908198618287e+01 2.5883991462906231e+00 -3.2810637406436070e+00 -3.2503566643509125e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.9611055460142411e-01 -4.8759349781853047e+01 5.4599867022818238e-01 -5.8037863867790470e+01 -5.1676898472338515e+01 2.4778880394011376e+00 -3.1560617800755253e+00 -3.2456453515868842e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.9211065054294201e-01 -4.7178933668696921e+01 5.4776721019894137e-01 -5.6069867990047584e+01 -5.1563733642918884e+01 2.3729079701460729e+00 -3.0361607616102417e+00 -3.2406144729821653e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.8784763959248911e-01 -4.5684742661347443e+01 5.4965208172371494e-01 -5.4175317498938092e+01 -5.1443330187833531e+01 2.2730278958716905e+00 -2.9209610936679167e+00 -3.2352599996952631e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.8331770386882844e-01 -4.4270633874487849e+01 5.5165497286188458e-01 -5.2348655103178970e+01 -5.1315619434792154e+01 2.1778640765280559e+00 -2.8101108488031605e+00 -3.2295785367387140e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.7851744156229520e-01 -4.2931114125212801e+01 5.5377738770861795e-01 -5.0584977363286001e+01 -5.1180547559774219e+01 2.0870730969176510e+00 -2.7032987043574317e+00 -3.2235673231602275e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.7344386268916838e-01 -4.1661247772484792e+01 5.5602064827205455e-01 -4.8879939850299436e+01 -5.1038075442398060e+01 2.0003460748905675e+00 -2.6002480514753237e+00 -3.2172242243095175e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.6809439439870615e-01 -4.0456582811110714e+01 5.5838589212682344e-01 -4.7229682218382720e+01 -5.0888178746917319e+01 1.9174040342937959e+00 -2.5007123074887341e+00 -3.2105477393396726e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.6246687142048221e-01 -3.9313086045996371e+01 5.6087407663771149e-01 -4.5630760475748858e+01 -5.0730847576453606e+01 1.8379938069073276e+00 -2.4044707255964410e+00 -3.2035369862760579e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.5655954561704948e-01 -3.8227092981210305e+01 5.6348597473599504e-01 -4.4080096068569247e+01 -5.0566086859497638e+01 1.7618848898779849e+00 -2.3113252253896466e+00 -3.1961917103082285e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.5037107536986931e-01 -3.7195261410210456e+01 5.6622217961240495e-01 -4.2574926947493552e+01 -5.0393915557243233e+01 1.6888665163679573e+00 -2.2210973736080915e+00 -3.1885122681697036e+00 5.9632034000000004e-03 7.5684873999999999e-02
