-1.6377946910597443e-01 -2.1681663113744726e+03 1.6378065976280773e-01 -1.9836256125082928e+03 -6.1833733575020665e+02 1.4464332071962846e+02 -1.3260112269793299e+02 -4.0354320969895987e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6377327795736901e-01 -1.5840547223896024e+03 1.6379646501890502e-01 -1.3985731801048319e+03 -6.1808477363734664e+02 1.0651755337757680e+02 -9.4431509533311370e+01 -4.0342909561879175e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6375385401980047e-01 -1.3130968706481854e+03 1.6384605199012076e-01 -1.1252555136626315e+03 -6.1729292517645627e+02 8.8820742181378264e+01 -7.6623877119403261e+01 -4.0307126617588693e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6371540092769249e-01 -1.1354254457663556e+03 1.6394421809906676e-01 -9.4365203942306778e+02 -6.1572770386488139e+02 7.7202907604843787e+01 -6.4820032203699270e+01 -4.0236372451614656e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6365284566712096e-01 -1.0036183533525301e+03 1.6410391413878100e-01 -8.0632113474774951e+02 -6.1318816115895129e+02 6.8568932929640340e+01 -5.5922818909570225e+01 -4.0121509362182657e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6356157445454383e-01 -8.9932176772942375e+02 1.6433691854249244e-01 -6.9496631922570407e+02 -6.0949779946962360e+02 6.1721131821254836e+01 -4.8736037768324486e+01 -3.9954449079207542e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6343731255518076e-01 -8.1347164910745892e+02 1.6465414419281091e-01 -6.0063324381608027e+02 -6.0450194335415097e+02 5.6068311136708914e+01 -4.2672381098749220e+01 -3.9728012359547833e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6327605702356102e-01 -7.4091276121447618e+02 1.6506581012700103e-01 -5.1831528930832860e+02 -5.9806736688014121e+02 5.1274513157774564e+01 -3.7401557342862894e+01 -3.9435890013373552e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6307403512638219e-01 -6.7842473540205583e+02 1.6558154767841160e-01 -4.4497082718130332e+02 -5.9008297955497574e+02 4.7130140128773462e+01 -3.2721019218800414e+01 -3.9072652447296839e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6282767626737626e-01 -6.2385535257269771e+02 1.6621047214890866e-01 -3.7865006629963062e+02 -5.8046099207798522e+02 4.3495354133561641e+01 -2.8499073860950183e+01 -3.8633782391027616e+01 8.2327310000000005e-04 2.9067318999999999e-03
