-2.7758840576541544e-02 -2.3709214089739406e+04 2.7759892071119553e-02 -1.6955878076479061e+04 -7.3989523118112184e+03 1.6287022998796519e+03 -1.1813236266831086e+03 -4.9038004807629028e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7757791244118736e-02 -1.6721604465309381e+04 2.7778268235308146e-02 -9.8729170683215198e+03 -7.3467144266920677e+03 1.1654917393640635e+03 -7.1354353123000476e+02 -4.8801044169810643e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7754499097738746e-02 -1.3488725569643142e+04 2.7835921102118154e-02 -6.4366300867946848e+03 -7.1847717425725259e+03 9.5088945017074479e+02 -4.8892256852289131e+02 -4.8064421751829946e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7747981716412948e-02 -1.1379092394444433e+04 2.7950055066455252e-02 -4.0485595196757108e+03 -6.8727412725400400e+03 8.1049751588221557e+02 -3.3426488642479046e+02 -4.6636192528432190e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7737379279398660e-02 -9.8248676394842805e+03 2.8135727517948111e-02 -2.1937684251218807e+03 -6.3886843553554863e+03 7.0669286937578875e+02 -2.1405771574331365e+02 -4.4395839348845277e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7721909800513509e-02 -8.6059025196303828e+03 2.8406632788505533e-02 -7.1444571441621815e+02 -5.7321528811975440e+03 6.2490239724451374e+02 -1.1632345371180870e+02 -4.1304039562406115e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7700848758656513e-02 -7.6131130262444749e+03 2.8775458867577038e-02 4.3617798710051443e+02 -4.9263879759739557e+03 5.5791767548649341e+02 -3.6592577949454707e+01 -3.7412250083727679e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7673517698061721e-02 -6.7841396809178741e+03 2.9254087037279639e-02 1.2681832365098114e+03 -4.0174821713009878e+03 5.0162875811851922e+02 2.6717804804322270e+01 -3.2864041822351680e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7639277181424504e-02 -6.0797627487823775e+03 2.9853715278961031e-02 1.7880078412911380e+03 -3.0694385707224897e+03 4.5345973319940151e+02 7.4220457159152573e+01 -2.7883891538572107e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7597522031471377e-02 -5.4735555545806847e+03 3.0584941603984468e-02 2.0157322079992889e+03 -2.1551321847006498e+03 4.1168209877662167e+02 1.0654059372311980e+02 -2.2752223345680750e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7547678088720783e-02 -4.9467586682600595e+03 3.1457820832609174e-02 1.9926308915675088e+03 -1.3444530832483199e+03 3.7507445742849029e+02 1.2483411135291593e+02 -1.7769076579164454e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7489199840873262e-02 -4.4855009945589254e+03 3.2481906108685413e-02 1.7806256434070556e+03 -6.9200841970901422e+02 3.4273796799428720e+02 1.3098311141191652e+02 -1.3212158547625168e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7421568690656244e-02 -4.0791867534983262e+03 3.3666279233576901e-02 1.4549550521427204e+03 -2.2734701685863644e+02 3.1398920571068618e+02 1.2753008288396423e+02 -9.2974515559464322e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7344291701121896e-02 -3.7195062355665987e+03 3.5019572638809726e-02 1.0923599889120997e+03 4.9604891698239527e+01 2.8829449676692826e+02 1.1741299879772735e+02 -6.1509202522628470e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7256900579671482e-02 -3.3998005009612157e+03 3.6549987178084518e-02 7.5814074993612917e+02 1.6641437377129185e+02 2.6522776582597595e+02 1.0358742326113453e+02 -3.7978046847546857e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7158950989634688e-02 -3.1146382386176942e+03 3.8265304183066125e-02 4.9581029845198088e+02 1.6970116885493886e+02 2.4444251606985682e+02 8.8640100059158442e+01 -2.1718030069471588e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7050021911815013e-02 -2.8595237793134165e+03 4.0172896644156283e-02 3.2234681483103890e+02 1.1271360302119655e+02 2.2565253755120855e+02 7.4494602486132237e+01 -1.1412237859122866e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6929715350245423e-02 -2.6306906522868339e+03 4.2279734363371492e-02 2.3030413487888811e+02 4.2547094189579674e+01 2.0861831447382926e+02 6.2279114117175247e+01 -5.4464723141362095e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.6797655838080012e-02 -2.4249507076373025e+03 4.4592392607288783e-02 1.9579811070441937e+02 -9.2682603329144087e+00 1.9313713239932213e+02 5.2375432130802551e+01 -2.2631434438121460e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.6653490448697529e-02 -2.2395826581345609e+03 4.7117051912597546e-02 1.8946626808146794e+02 -3.0310313574555249e+01 1.7903581304920689e+02 4.4613634399663397e+01 -6.2302663330492714e-01 2.7077901999999999e-03 1.9910858000000000e-02
