-1.8233708431621840e-01 -1.8449266618635008e+03 1.8233829395928647e-01 -1.7107066856958133e+03 -5.2201623928260392e+02 1.2269746599735265e+02 -1.1395209895417062e+02 -3.4016913159367668e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8233019165750214e-01 -1.3517896151633354e+03 1.8235374846032834e-01 -1.2168866429678267e+03 -5.2184389218898218e+02 9.0558422861421434e+01 -8.1781290482450032e+01 -3.4009130824272923e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8230856682160834e-01 -1.1229983658349524e+03 1.8240223498238142e-01 -9.8637214124826880e+02 -5.2130346860874636e+02 7.5638834988627920e+01 -6.6780983065672430e+01 -3.3984725135897349e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8226575666514500e-01 -9.7293363198581994e+02 1.8249822255914974e-01 -8.3341959406706644e+02 -5.2023491686982231e+02 6.5842200520892575e+01 -5.6848186674327891e+01 -3.3936456327430776e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8219611335830366e-01 -8.6156044882218259e+02 1.8265437457572908e-01 -7.1796586607155575e+02 -5.1850032145707280e+02 5.8559457331851334e+01 -4.9371759882897926e+01 -3.3858064870857554e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8209450033638971e-01 -7.7338508112775719e+02 1.8288220807477212e-01 -6.2454381950611901e+02 -5.1597770445147967e+02 5.2781033746537588e+01 -4.3342553214788978e+01 -3.3743980507281812e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8195615850059593e-01 -7.0075709443282176e+02 1.8319239375687521e-01 -5.4556674386892587e+02 -5.1255894160893956e+02 4.8008608795483561e+01 -3.8264476011937887e+01 -3.3589216165094157e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8177663133747890e-01 -6.3932635278322641e+02 1.8359492387531670e-01 -4.7677568569948187e+02 -5.0814921440217984e+02 4.3959077010390452e+01 -3.3857806058602861e+01 -3.3389330825491321e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8155171863077213e-01 -5.8637639463948153e+02 1.8409921602196333e-01 -4.1556665401048599e+02 -5.0266719679089601e+02 4.0455859888388012e+01 -2.9950344163366022e+01 -3.3140425719725897e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8127744520509911e-01 -5.4009261786729439e+02 1.8471418320912680e-01 -3.6025431286769640e+02 -4.9604559587869028e+02 3.7381173848000877e+01 -2.6429479709113195e+01 -3.2839157082005009e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8095003962895814e-01 -4.9919939125274595e+02 1.8544828162105634e-01 -3.0970555495141343e+02 -4.8823187838132213e+02 3.4652379285420217e+01 -2.3218371001731832e+01 -3.2482758537139460e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8056591864310367e-01 -4.6276317016068600e+02 1.8630954552812909e-01 -2.6313953508681135e+02 -4.7918903414172615e+02 3.2209139819570169e+01 -2.0262972531199154e+01 -3.2069066358728577e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8012167578268881e-01 -4.3007817355000856e+02 1.8730561279792166e-01 -2.2001050830320420e+02 -4.6889629913972198e+02 3.0005960505505875e+01 -1.7524457444322426e+01 -3.1596546478861526e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7961407313561228e-01 -4.0059630536298181e+02 1.8844374337438341e-01 -1.7993513140315341e+02 -4.5734977071734050e+02 2.8007611087264099e+01 -1.4974544847045665e+01 -3.1064317268654221e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7904003466896753e-01 -3.7388220602114222e+02 1.8973083424106102e-01 -1.4264485042924835e+02 -4.4456284096909741e+02 2.6186191654354051e+01 -1.2592452937153057e+01 -3.0472168761618665e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7839664170707378e-01 -3.4958340556879665e+02 1.9117342956011416e-01 -1.0795348196820804e+02 -4.3056642846904253e+02 2.4519181014217743e+01 -1.0362858423938340e+01 -2.9820574459117104e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7768112873771444e-01 -3.2740981308960272e+02 1.9277773007543447e-01 -7.5734151029039040e+01 -4.1540894017811030e+02 2.2988105427945165e+01 -8.2744580928144789e+00 -2.9110702502165516e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7689088147936005e-01 -3.0711932249921801e+02 1.9454959744625727e-01 -4.5902396258050700e+01 -3.9915596966158978e+02 2.1577585079219048e+01 -6.3189338918169433e+00 -2.8344398597872157e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7602343363556169e-01 -2.8850731879556622e+02 1.9649456152435810e-01 -1.8403244458972839e+01 -3.8188968444082309e+02 2.0274660205816332e+01 -4.4901787138627789e+00 -2.7524186752394108e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7507646696788579e-01 -2.7139911983181742e+02 1.9861782019052016e-01 6.7987148946968601e+00 -3.6370792242558190e+02 1.9068291421522353e+01 -2.7837081751117236e+00 -2.6653239400991168e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7404780728449015e-01 -2.5564412104079571e+02 2.0092424834882233e-01 2.9727357649542107e+01 -3.4472289518432518e+02 1.7948980740695617e+01 -1.1961975262133153e+00 -2.5735342316959571e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7293542662817343e-01 -2.4111148020955093e+02 2.0341839302066397e-01 5.0401325612805778e+01 -3.2505974549220616e+02 1.6908489891034925e+01 2.7487879167510498e-01 -2.4774854853397603e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7173744108832567e-01 -2.2768668941709396e+02 2.0610447825074010e-01 6.8839243941048537e+01 -3.0485468083364748e+02 1.5939617509606354e+01 1.6315434460452991e+00 -2.3776652161651839e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7045210934222851e-01 -2.1526889618773086e+02 2.0898640837769150e-01 8.5063890259541225e+01 -2.8425289816892831e+02 1.5036025318676931e+01 2.8755558016768914e+00 -2.2746062944303873e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6907783484310490e-01 -2.0376884309913109e+02 2.1206776312812969e-01 9.9105456800636489e+01 -2.6340634255850870e+02 1.4192104117187139e+01 4.0086002405954115e+00 -2.1688799529406765e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6761316290271955e-01 -1.9310707084224256e+02 2.1535180415793703e-01 1.1100414491689878e+02 -2.4247121378823866e+02 1.3402859463721439e+01 5.0324448642424633e+00 -2.0610876786754922e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6605678178540384e-01 -1.8321261043296749e+02 2.1884147259927916e-01 1.2081198812803402e+02 -2.2160541400359142e+02 1.2663825843211708e+01 5.9490629338663226e+00 -1.9518529557354594e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6440752270805578e-01 -1.7402180952463993e+02 2.2253938906060516e-01 1.2859408259829584e+02 -2.0096592744128878e+02 1.1970992518958241e+01 6.7607260057360818e+00 -1.8418123631327180e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6266435838144028e-01 -1.6547739567909949e+02 2.2644785689729741e-01 1.3442922940620929e+02 -1.8070616507779710e+02 1.1320742964312537e+01 7.4700756556517973e+00 -1.7316064679690182e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6082640483356381e-01 -1.5752768224211050e+02 2.3056885812335917e-01 1.3841000847886312e+02 -1.6097341963793670e+02 1.0709805491314983e+01 8.0801673010040531e+00 -1.6218708192986494e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5889291812760012e-01 -1.5012589968378836e+02 2.3490406077037732e-01 1.4064238067543627e+02 -1.4190639758754625e+02 1.0135210029233594e+01 8.5944967111427371e+00 -1.5132268081225234e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5686329764396451e-01 -1.4322964087042911e+02 2.3945481152855952e-01 1.4124479294446476e+02 -1.2363297262310036e+02 9.5942536978782531e+00 9.0170061273471642e+00 -1.4062732238767337e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5473708243356460e-01 -1.3680036340079874e+02 2.4422214392335956e-01 1.4034693708660370e+02 -1.0626814573000044e+02 9.0844694174051099e+00 9.3520729588728564e+00 -1.3015779676447011e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5251395304117502e-01 -1.3080298138853107e+02 2.4920677422716475e-01 1.3808810916327832e+02 -8.9912315103930027e+01 8.6036006083555403e+00 9.6044844150752162e+00 -1.1996707180441600e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5019373004673769e-01 -1.2520550056402665e+02 2.5440910472994610e-01 1.3461532334898618e+02 -7.4649855933129487e+01 8.1495785562943048e+00 9.7793988300639096e+00 -1.1010362761626713e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4777637406536179e-01 -1.1997870448173698e+02 2.5982922373925815e-01 1.3008118969023812e+02 -6.0548058935211991e+01 7.7205028418958506e+00 9.8822955963856565e+00 -1.0061089139986267e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4526198355927433e-01 -1.1509587593948024e+02 2.6546691048621440e-01 1.2464158702730795e+02 -4.7656463218908790e+01 7.3146243680863225e+00 9.9189164700810650e+00 -9.1526781946655689e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4265079447314521e-01 -1.1053255625674781e+02 2.7132163594314984e-01 1.1845359683875517e+02 -3.6006543138944885e+01 6.9303304245358115e+00 9.8951994901409943e+00 -8.2883357377851965e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3994318533953604e-01 -1.0626634101816515e+02 2.7739255137634528e-01 1.1167261073436410e+02 -2.5611845713726716e+01 6.5661325626878986e+00 9.8172097942811902e+00 -7.4706607434227594e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3713966670332753e-01 -1.0227666944382314e+02 2.8367851205824102e-01 1.0445054984978047e+02 -1.6468418375469366e+01 6.2206534983841761e+00 9.6910661298152725e+00 -6.7016321835087798e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3424088039236978e-01 -9.8544672290250958e+01 2.9017807890276215e-01 9.6933407591395252e+01 -8.5556520157039060e+00 5.8926171235077041e+00 9.5228679393472717e+00 -5.9826102233544214e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3124761045772970e-01 -9.5053017798741109e+01 2.9688949393544212e-01 8.9259323532190791e+01 -1.8374463319572982e+00 5.5808407378873843e+00 9.3186246292754902e+00 -5.3143517781733323e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2816076858669434e-01 -9.1785772473232171e+01 3.0381071299992440e-01 8.1556758624151342e+01 3.7363667722027247e+00 5.2842252457969359e+00 9.0841865320437414e+00 -4.6970301007503998e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2498140139626923e-01 -8.8728286293509655e+01 3.1093938940471189e-01 7.3942989453238042e+01 8.2283540732458142e+00 5.0017487845320270e+00 8.8251826471071073e+00 -4.1302703301746373e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2171068313968014e-01 -8.5867078649666567e+01 3.1827289027641731e-01 6.6522858893939741e+01 1.1711635189252659e+01 4.7324594042902826e+00 8.5469631936227977e+00 -3.6131809057753403e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1834991570637299e-01 -8.3189742504608176e+01 3.2580829655976373e-01 5.9387855234775870e+01 1.4267894599967638e+01 4.4754694373752111e+00 8.2545500627650998e+00 -3.1444190662008902e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1490052497526475e-01 -8.0684854992783883e+01 3.3354241119420963e-01 5.2615510035142457e+01 1.5985326113043971e+01 4.2299498350269129e+00 7.9525955344704613e+00 -2.7222310833413292e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1136407175499087e-01 -7.8341906497004544e+01 3.4147173458407271e-01 4.6269151157771226e+01 1.6956557602832838e+01 3.9951261489181786e+00 7.6453509502024994e+00 -2.3445084221753070e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0774223355015956e-01 -7.6151216298641259e+01 3.4959250548165705e-01 4.0397893850114158e+01 1.7276619017980899e+01 3.7702728292576246e+00 7.3366416407466097e+00 -2.0088560277144980e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0403680091460263e-01 -7.4103867761046232e+01 3.5790070916387856e-01 3.5036996944600304e+01 1.7040988200472356e+01 3.5547091741740462e+00 7.0298525538617245e+00 -1.7126480531068482e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0024969568512118e-01 -7.2191661616666480e+01 3.6639203654913788e-01 3.0208463123276996e+01 1.6343770003521559e+01 3.3477967984697061e+00 6.7279242085926771e+00 -1.4530888182475998e+00 1.0495031000000000e-02 2.2509846000000000e-01
