-1.8737549983678539e-01 -1.2300583046547192e+03 1.8737671463463970e-01 -1.1489496621002727e+03 -3.2913366194192758e+02 7.9761898583377530e+01 -7.4536997117169165e+01 -2.1203759197546461e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8736841671720492e-01 -9.1907759738403968e+02 1.8739207390524948e-01 -8.3771913657275115e+02 -3.2907567241806316e+02 5.9726109643149975e+01 -5.4489762089782928e+01 -2.1201154565076081e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8734619433468913e-01 -7.7467904513634187e+02 1.8744026165399158e-01 -6.9267937103527879e+02 -3.2889378968521538e+02 5.0419554316483136e+01 -4.5153698632485501e+01 -2.1192984714362368e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8730220122985533e-01 -6.7981989316255886e+02 1.8753565775657469e-01 -5.9672856842942247e+02 -3.2853395335891531e+02 4.4301631480370446e+01 -3.8985337819392903e+01 -2.1176819336718591e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8723063350967042e-01 -6.0925593548599272e+02 1.8769084756648222e-01 -5.2459789691767526e+02 -3.2794923326805133e+02 3.9745860411718553e+01 -3.4356902763773455e+01 -2.1150545081684292e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8712621267370907e-01 -5.5322021774599853e+02 1.8791727715850154e-01 -4.6651531999922622e+02 -3.2709756136414728e+02 3.6122961888795594e+01 -3.0638704827133711e+01 -2.1112261781418653e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8698404811773073e-01 -5.0689338531359965e+02 1.8822555148051237e-01 -4.1766958398343047e+02 -3.2594083330003821e+02 3.3122464544539170e+01 -2.7520463338257439e+01 -2.1060239940510161e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8679956018402549e-01 -4.6753841592118812e+02 1.8862560121365976e-01 -3.7534149337874760e+02 -3.2444451968680852e+02 3.0568094451545864e+01 -2.4826535413846344e+01 -2.0992901205140090e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8656843259417255e-01 -4.3344925175323328e+02 1.8912678591873328e-01 -3.3785039440219850e+02 -3.2257752676323230e+02 2.8350028615533823e+01 -2.2448072269812755e+01 -2.0908809673843560e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8628658032906609e-01 -4.0348899951243010e+02 1.8973796368618007e-01 -3.0409088793249759e+02 -3.2031218350334399e+02 2.6395134547399465e+01 -2.0313190754852869e+01 -2.0806669263369344e+01 8.2327310000000005e-04 2.9067318999999999e-03
