-5.7623802473958685e-01 -4.7173485829906292e+02 5.7623963738140460e-01 -5.1293007189621983e+02 -1.2936638785087143e+02 3.0955381233373128e+01 -3.3623254184128683e+01 -8.3777601866114271e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7621624194066390e-01 -3.4951314076253556e+02 5.7624764681234308e-01 -3.9065008786985413e+02 -1.2936136025067100e+02 2.3039536909452000e+01 -2.5704727674241564e+01 -8.3775337996551773e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7614790119271631e-01 -2.9277936552660577e+02 5.7627277537836930e-01 -3.3376502553623288e+02 -1.2934558779083949e+02 1.9363489925967652e+01 -2.2021679219553484e+01 -8.3768235750777151e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7601260869260995e-01 -2.5553170347981177e+02 5.7632252178331622e-01 -2.9625697375675333e+02 -1.2931436792687347e+02 1.6947995133975930e+01 -1.9594084563103937e+01 -8.3754177202323419e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7579251566150180e-01 -2.2784853850176461e+02 5.7640344893776208e-01 -2.6819591760717111e+02 -1.2926359233781031e+02 1.5150454635549469e+01 -1.7778923264755559e+01 -8.3731311364125975e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7547138906646444e-01 -2.0589066060399625e+02 5.7652152565024339e-01 -2.4573878437728317e+02 -1.2918953645748161e+02 1.3722240687877774e+01 -1.6327344539065159e+01 -8.3697958994033499e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7503418877615808e-01 -1.8776339594953970e+02 5.7668228210509020e-01 -2.2698977943665579e+02 -1.2908876629854353e+02 1.2540670799953839e+01 -1.5116572944941929e+01 -8.3652570279363481e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7446683091667705e-01 -1.7239016241675512e+02 5.7689089687534967e-01 -2.1087286811514389e+02 -1.2895808859133930e+02 1.1536072787322057e+01 -1.4076935432778432e+01 -8.3593701901654427e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7375604158746540e-01 -1.5909965124625560e+02 5.7715225071074394e-01 -1.9671886854668807e+02 -1.2879452198790651e+02 1.0665021617559889e+01 -1.3165074512515073e+01 -8.3520003615436593e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7288925808239244e-01 -1.4744390533543091e+02 5.7747096285820743e-01 -1.8408324652437034e+02 -1.2859527949917484e+02 9.8985835378692535e+00 -1.2352176155984830e+01 -8.3430209816696319e+00 8.2327310000000005e-04 2.9067318999999999e-03
