-4.4181047624170322e-01 -2.8700612660559403e+02 4.4181195135114060e-01 -2.9721489702416119e+02 -6.9828006644285182e+01 1.7493460209116577e+01 -1.8134624802344188e+01 -4.3854613447922297e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.4179377503776862e-01 -2.2101937508145946e+02 4.4182250157957326e-01 -2.3121637191913467e+02 -6.9826725000605080e+01 1.3349107734210456e+01 -1.3989761166044566e+01 -4.3854044271137935e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.4174137714470857e-01 -1.9035738788621873e+02 4.4185560157304327e-01 -2.0052301303976685e+02 -6.9822704123261332e+01 1.1423050717095274e+01 -1.2062347572855348e+01 -4.3852258593030529e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.4163764632282998e-01 -1.7018651168907095e+02 4.4192112881710399e-01 -1.8029695682541552e+02 -6.9814744609629443e+01 1.0155591238691665e+01 -1.0792510180560445e+01 -4.3848723714748346e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.4146889764135361e-01 -1.5515004532480867e+02 4.4202772814636576e-01 -1.6517885318426076e+02 -6.9801797592322941e+01 9.2102731654278678e+00 -9.8436847691189797e+00 -4.3842973720526217e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.4122268498651979e-01 -1.4317563429735583e+02 4.4218326182894885e-01 -1.5309458364130603e+02 -6.9782910525316467e+01 8.4569218080560553e+00 -9.0856267584297488e+00 -4.3834585360829843e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.4088747686039764e-01 -1.3324106610030356e+02 4.4239501436588780e-01 -1.4302076477220439e+02 -6.9757202818885503e+01 7.8313203410024572e+00 -8.4540767524467118e+00 -4.3823167186837395e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.4045247494220585e-01 -1.2476623217051889e+02 4.4266980710679188e-01 -1.3437654881386118e+02 -6.9723852469169827e+01 7.2970237827872531e+00 -7.9125635143226232e+00 -4.3808353592671700e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.3990750193007522e-01 -1.1738997561327949e+02 4.4301406910072660e-01 -1.2680037263066470e+02 -6.9682088033393626e+01 6.8313414714202212e+00 -7.4383862065512591e+00 -4.3789801068068357e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.3924292580574226e-01 -1.1087206139073439e+02 4.4343388493856012e-01 -1.2005186035963608e+02 -6.9631183420824939e+01 6.4191787998411742e+00 -7.0164510701294232e+00 -4.3767186065667474e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.3844960823097967e-01 -1.0504448372966145e+02 4.4393502735117879e-01 -1.1396307789530006e+02 -6.9570454548218848e+01 6.0499824172184624e+00 -6.6362149900231806e+00 -4.3740203286760400e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.3751886681690461e-01 -9.9785119755168822e+01 4.4452298104414129e-01 -1.0841215731494347e+02 -6.9499257065322155e+01 5.7160778016502523e+00 -6.2900233847078626e+00 -4.3708564643380194e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.3644244755494865e-01 -9.5002327776193056e+01 4.4520296011316329e-01 -1.0330786533655527e+02 -6.9416984858570402e+01 5.4117130892157359e+00 -5.9721430904192845e+00 -4.3671998586838834e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.3521250484698309e-01 -9.0625552938010017e+01 4.4597992065918052e-01 -9.8580174099802733e+01 -6.9323069129372811e+01 5.1324552687014844e+00 -5.6781773528642718e+00 -4.3630249579220992e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.3382158533502285e-01 -8.6599260233929627e+01 4.4685857100320042e-01 -9.4174195497521566e+01 -6.9216977758449730e+01 4.8748181703285667e+00 -5.4046728210391946e+00 -4.3583077854989121e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.3226261694430390e-01 -8.2878929259634845e+01 4.4784337860784096e-01 -9.0046144148959115e+01 -6.9098215000984212e+01 4.6360078602809853e+00 -5.1488746129571146e+00 -4.3530259150341735e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.3052889872162170e-01 -7.9428287140362755e+01 4.4893857649649982e-01 -8.6160572390039647e+01 -6.8966321319870474e+01 4.4137488371226778e+00 -4.9085498199722286e+00 -4.3471584551362943e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.2861409615213036e-01 -7.6217367646339937e+01 4.5014816621175419e-01 -8.2488399439758368e+01 -6.8820873484661348e+01 4.2061602014762798e+00 -4.6818650511828785e+00 -4.3406860706822314e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.2651223329510046e-01 -7.3221103051173557e+01 4.5147592278323923e-01 -7.9005505047474188e+01 -6.8661484476463116e+01 4.0116745983118465e+00 -4.4672953634102415e+00 -4.3335909467603146e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.2421769296064316e-01 -7.0418295727072547e+01 4.5292539461601056e-01 -7.5691692199549166e+01 -6.8487803910855959e+01 3.8289621619590450e+00 -4.2635673798652434e+00 -4.3258568227668608e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.2172520698986005e-01 -6.7790839390719370e+01 4.5449990963061904e-01 -7.2529894452189112e+01 -6.8299517676639894e+01 3.6568890113740582e+00 -4.0695974796367906e+00 -4.3174689629206791e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.1902986155657990e-01 -6.5323137527268671e+01 4.5620257191397889e-01 -6.9505593350545581e+01 -6.8096348718181588e+01 3.4944788766343899e+00 -3.8844633719949040e+00 -4.3084142016707938e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.1612709186562163e-01 -6.3001644644815386e+01 4.5803626506849976e-01 -6.6606350286507848e+01 -6.7878056836302818e+01 3.3408841764518193e+00 -3.7073736048657042e+00 -4.2986809162079496e+00 3.4040742000000001e-03 2.9067029000000001e-02
