-3.9122622429579135e-01 -9.0604122386444567e+02 3.9122764765264784e-01 -9.2666441101264650e+02 -2.5832968212047854e+02 6.0437977520151009e+01 -6.1784122862324956e+01 -1.6858364771761948e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9121143526450330e-01 -6.6201388677199020e+02 3.9123915396740383e-01 -6.8242253122273200e+02 -2.5829760891616701e+02 4.4510766537211218e+01 -4.5846940690857949e+01 -1.6856915688702085e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9116503656876095e-01 -5.4881382350778142e+02 3.9127525355953263e-01 -5.6867258528369700e+02 -2.5819700390524031e+02 3.7117816498984652e+01 -3.8428273653245483e+01 -1.6852370105042365e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9107318221045811e-01 -4.7458600282187444e+02 3.9134671903538121e-01 -4.9350945682820100e+02 -2.5799793064124145e+02 3.2264361523265386e+01 -3.3530833997028822e+01 -1.6843374585647553e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9092375408899188e-01 -4.1951867106230321e+02 3.9146297864464807e-01 -4.3710036537189757e+02 -2.5767434050828109e+02 2.8657403357577195e+01 -2.9860448066938105e+01 -1.6828749983771640e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9070573108477546e-01 -3.7594405623212293e+02 3.9163260715253989e-01 -3.9177264832807225e+02 -2.5720278606303708e+02 2.5796604005424566e+01 -2.6916350820792655e+01 -1.6807432517408714e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9040890197684758e-01 -3.4007552773524134e+02 3.9186354919857597e-01 -3.5374509203587786e+02 -2.5656188880537468e+02 2.3434991015483781e+01 -2.4451632763732626e+01 -1.6778448847476422e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9002370477767001e-01 -3.0975932467272992e+02 3.9216324429898719e-01 -3.2087692169556101e+02 -2.5573208709985482e+02 2.1432217816565615e+01 -2.2326358997240597e+01 -1.6740903760471980e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8954112741623526e-01 -2.8365012054276764e+02 3.9253870411826980e-01 -2.9184118737442424e+02 -2.5469552082784435e+02 1.9700726017270807e+01 -2.0453642399467931e+01 -1.6693974008039980e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8895264067392976e-01 -2.6084881197328724e+02 3.9299656464711702e-01 -2.6576135125647801e+02 -2.5343598980567057e+02 1.8182099194232428e+01 -1.8775939439319057e+01 -1.6636905404015259e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8825015248921757e-01 -2.4072300077322703e+02 3.9354312175476092e-01 -2.4203081457018558e+02 -2.5193894934933081e+02 1.6835336599922858e+01 -1.7253278649512055e+01 -1.6569011931064363e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8742597454685229e-01 -2.2280958975133893e+02 3.9418435718357830e-01 -2.2021479683748450e+02 -2.5019154874936024e+02 1.5630488846079876e+01 -1.5856864434276654e+01 -1.6489676199046588e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8647279786531086e-01 -2.0675822912309405e+02 3.9492595754280757e-01 -1.9999320213860580e+02 -2.4818266665642375e+02 1.4544961516424999e+01 -1.4565354692552537e+01 -1.6398350435109990e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8538367511333194e-01 -1.9229664796810715e+02 3.9577332806681809e-01 -1.8112549013142910e+02 -2.4590296496233142e+02 1.3561248786456641e+01 -1.3362573302091542e+01 -1.6294558097943561e+01 1.4816515000000000e-03 7.4679780999999997e-03
